,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1282,2025-01-02 21:36:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.1318144798,2.3485813141,0.0,0.0
1283,2025-01-02 21:37:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0874938965,2.3485813141,0.0,0.0
1284,2025-01-02 21:38:00+00:00,3.4973144531,22.3,-0.3,22.0,26.0,4.0475354195,2.3485813141,0.0,0.0
1285,2025-01-02 21:39:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0231194496,2.3485813141,0.0,0.0
1286,2025-01-02 21:40:00+00:00,3.4973144531,22.3,-0.3,22.0,26.0,4.0245642662,2.3485813141,0.0,0.0
1287,2025-01-02 21:41:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0439934731,3.4079322815,0.0,0.0
1288,2025-01-02 21:42:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0441279411,3.4079322815,0.0,0.0
1289,2025-01-02 21:43:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0190496445,3.4079322815,0.0,0.0
1290,2025-01-02 21:44:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0067191124,3.4079322815,0.0,0.0
1291,2025-01-02 21:45:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0015835762,3.4079322815,0.0,0.0
1292,2025-01-02 21:46:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0483765602,3.4079322815,0.0,0.0
1293,2025-01-02 21:47:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.0434246063,3.4079322815,0.0,0.0
1294,2025-01-02 21:48:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0317721367,3.4079322815,0.0,0.0
1295,2025-01-02 21:49:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.0126266479,3.4079322815,0.0,0.0
1296,2025-01-02 21:50:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,3.9865558147,3.4079322815,0.0,0.0
1297,2025-01-02 21:51:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.0031151772,3.4079322815,0.0,0.0
1298,2025-01-02 21:52:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.0497775078,3.4079322815,0.0,0.0
1299,2025-01-02 21:53:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.088944912,3.4079322815,0.0,0.0
1300,2025-01-02 21:54:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.0565524101,3.4079322815,0.0,0.0
1301,2025-01-02 21:55:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0338191986,3.4079322815,0.0,0.0
1302,2025-01-02 21:56:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0804042816,3.4079322815,0.0,0.0
1303,2025-01-02 21:57:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0762243271,3.4079322815,0.0,0.0
1304,2025-01-02 21:58:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.1284365654,3.4079322815,0.0,0.0
1305,2025-01-02 21:59:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0715456009,2.3772888184,7.7816705704,0.0
1306,2025-01-02 22:00:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.0366516113,2.3772888184,0.0,0.0
1307,2025-01-02 22:01:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.0270233154,2.3772888184,0.0,0.0
1308,2025-01-02 22:02:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0609693527,2.3772888184,10.5916614532,0.0
1309,2025-01-02 22:03:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.111679554,2.3772888184,0.0,0.0
1310,2025-01-02 22:04:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0740704536,2.3772888184,15.0750007629,0.0
1311,2025-01-02 22:05:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.0506095886,2.3772888184,0.0,0.0
1312,2025-01-02 22:06:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0762000084,2.3772888184,0.0,0.0
1313,2025-01-02 22:07:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.067841053,2.3772888184,0.0,0.0
1314,2025-01-02 22:08:00+00:00,3.4973144531,21.9,-0.3,22.0,26.0,4.0891141891,2.3772888184,7.6999998093,0.0
1315,2025-01-02 22:09:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0871243477,2.3772888184,0.0,0.0
1316,2025-01-02 22:10:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.044271946,2.3772888184,0.0,0.0
1317,2025-01-02 22:11:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0480751991,2.3772888184,5.6950006485,0.0
1318,2025-01-02 22:12:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0660853386,2.3772888184,2.345000267,0.0
1319,2025-01-02 22:13:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.1025371552,2.3772888184,22.444984436,0.0
1320,2025-01-02 22:14:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.1566305161,2.3772888184,0.0,0.0
1321,2025-01-02 22:15:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.09400177,2.3772888184,14.0583248138,0.0
1322,2025-01-02 22:16:00+00:00,3.4973144531,21.9,-0.3,22.0,26.0,4.0622301102,2.3772888184,8.3200006485,0.0
1323,2025-01-02 22:17:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0481729507,2.3772888184,0.0,0.0
1324,2025-01-02 22:18:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0321555138,2.3772888184,14.9466667175,0.0
1325,2025-01-02 22:19:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0462288857,2.3772888184,32.5399894714,0.0
1326,2025-01-02 22:20:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.0418405533,2.3772888184,0.0,0.0
1327,2025-01-02 22:21:00+00:00,3.4973144531,21.9,-0.3,22.0,26.0,3.9966504574,2.3772888184,9.3599996567,0.0
1328,2025-01-02 22:22:00+00:00,3.4973144531,21.9,-0.3,22.0,26.0,4.0878744125,2.3772888184,30.50664711,0.0
1329,2025-01-02 22:23:00+00:00,3.4973144531,21.9,-0.3,22.0,26.0,4.1147766113,2.3772888184,6.6500005722,0.0
1330,2025-01-02 22:24:00+00:00,3.4973144531,21.9,-0.3,22.0,26.0,4.0545730591,2.3772888184,27.650018692,0.0
1331,2025-01-02 22:25:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0664749146,2.3772888184,0.0,0.0
1332,2025-01-02 22:26:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0421204567,2.3772888184,15.6233329773,0.0
1333,2025-01-02 22:27:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0423717499,2.3772888184,6.8333311081,0.0
1334,2025-01-02 22:28:00+00:00,3.4973144531,22.0,-0.3,22.0,26.0,4.0691637993,2.3772888184,26.8666725159,0.0
1335,2025-01-02 22:29:00+00:00,3.4973144531,21.9,-0.3,22.0,26.0,4.0697994232,2.3772888184,46.9516983032,0.0
1336,2025-01-02 22:30:00+00:00,3.4973144531,21.9,-0.7,22.0,26.0,4.1707854271,2.3772888184,66.7266921997,0.0
1337,2025-01-02 22:31:00+00:00,3.4973144531,22.0,-0.7,22.0,26.0,4.0787229538,2.3772888184,85.8667221069,0.0
1338,2025-01-02 22:32:00+00:00,3.4973144531,21.9,-0.7,22.0,26.0,4.0109243393,2.3772888184,100.0,0.0
1339,2025-01-02 22:33:00+00:00,3.4973144531,21.9,-0.7,22.0,26.0,4.0335440636,2.3772888184,100.0,0.0
1340,2025-01-02 22:34:00+00:00,3.4973144531,22.0,-0.7,22.0,26.0,4.0198612213,2.3772888184,99.3333435059,0.0
1341,2025-01-02 22:35:00+00:00,3.4973144531,22.0,-0.7,22.0,26.0,3.9976072311,2.3772888184,99.3333435059,0.0
1342,2025-01-02 22:36:00+00:00,3.4973144531,21.9,-0.7,22.0,26.0,3.9405198097,2.3772888184,100.0,0.0
1343,2025-01-02 22:37:00+00:00,3.4973144531,21.9,-0.7,22.0,26.0,3.9249925613,2.3772888184,100.0,0.0
1344,2025-01-02 22:38:00+00:00,3.4973144531,22.0,-0.7,22.0,26.0,3.8928551674,2.3772888184,100.0,0.0
1345,2025-01-02 22:39:00+00:00,3.4973144531,22.0,-0.7,22.0,26.0,3.8783998489,2.3772888184,100.0,0.0
1346,2025-01-02 22:40:00+00:00,3.4973144531,22.0,-0.7,22.0,26.0,3.9559590816,2.3772888184,100.0,0.0
1347,2025-01-02 22:41:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,3.9509027004,2.3772888184,0.0,0.0
1348,2025-01-02 22:42:00+00:00,3.4973144531,22.0,-0.7,22.0,26.0,3.9613916874,2.3772888184,0.0,0.0
1349,2025-01-02 22:43:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,3.9789862633,2.3772888184,0.0,0.0
1350,2025-01-02 22:44:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,4.0557608604,2.3772888184,0.0,0.0
1351,2025-01-02 22:45:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,4.0868930817,2.3772888184,0.0,0.0
1352,2025-01-02 22:46:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.0688619614,2.3772888184,0.0,0.0
1353,2025-01-02 22:47:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,4.02171278,2.3772888184,0.0,0.0
1354,2025-01-02 22:48:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,3.9885368347,2.3772888184,0.0,0.0
1355,2025-01-02 22:49:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,3.9978587627,2.3772888184,0.0,0.0
1356,2025-01-02 22:50:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.0367679596,2.3772888184,0.0,0.0
1357,2025-01-02 22:51:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0526838303,2.3772888184,0.0,0.0
1358,2025-01-02 22:52:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0355315208,2.3772888184,0.0,0.0
1359,2025-01-02 22:53:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.0193920135,2.3772888184,0.0,0.0
1360,2025-01-02 22:54:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.029466629,2.3772888184,0.0,0.0
1361,2025-01-02 22:55:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0428724289,2.3772888184,0.0,0.0
1362,2025-01-02 22:56:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0766777992,2.3772888184,0.0,0.0
1363,2025-01-02 22:57:00+00:00,3.4973144531,22.4,-0.7,22.0,26.0,4.0438709259,2.3772888184,0.0,0.0
1364,2025-01-02 22:58:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.0151758194,2.3772888184,0.0,0.0
1365,2025-01-02 22:59:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.0365576744,2.3772888184,0.0,0.0
1366,2025-01-02 23:00:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.0431828499,2.3772888184,0.0,0.0
1367,2025-01-02 23:01:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.0507574081,2.3772888184,0.0,0.0
1368,2025-01-02 23:02:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.0521850586,2.3772888184,0.0,0.0
1369,2025-01-02 23:03:00+00:00,3.4973144531,22.4,-0.7,22.0,26.0,4.0521092415,2.3772888184,0.0,0.0
1370,2025-01-02 23:04:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.0236992836,2.3772888184,0.0,0.0
1371,2025-01-02 23:05:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.0660624504,2.3772888184,0.0,0.0
1372,2025-01-02 23:06:00+00:00,3.4973144531,22.4,-0.7,22.0,26.0,4.0433478355,2.3772888184,0.0,0.0
1373,2025-01-02 23:07:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0472350121,2.3772888184,0.0,0.0
1374,2025-01-02 23:08:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0150151253,2.3772888184,0.0,0.0
1375,2025-01-02 23:09:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.023627758,2.3772888184,0.0,0.0
1376,2025-01-02 23:10:00+00:00,3.4973144531,22.3,-0.7,22.0,26.0,4.0160088539,2.3772888184,0.0,0.0
1377,2025-01-02 23:11:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0620284081,2.3772888184,0.0,0.0
1378,2025-01-02 23:12:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.080119133,2.3772888184,0.0,0.0
1379,2025-01-02 23:13:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0395231247,2.3772888184,0.0,0.0
1380,2025-01-02 23:14:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,3.9985272884,2.3772888184,0.0,0.0
1381,2025-01-02 23:15:00+00:00,3.4973144531,22.4,-0.7,22.0,26.0,3.9943194389,2.3772888184,0.0,0.0
1382,2025-01-02 23:16:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,3.9987742901,2.3772888184,0.0,0.0
1383,2025-01-02 23:17:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0088500977,2.3772888184,0.0,0.0
1384,2025-01-02 23:18:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0188961029,2.3772888184,0.0,0.0
1385,2025-01-02 23:19:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,4.0016059875,2.3772888184,0.0,0.0
1386,2025-01-02 23:20:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,3.9746749401,2.3772888184,0.0,0.0
1387,2025-01-02 23:21:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,4.0292568207,2.3772888184,0.0,0.0
1388,2025-01-02 23:22:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,4.1191082001,2.3772888184,0.0,0.0
1389,2025-01-02 23:23:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,4.1060876846,2.3772888184,0.0,0.0
1390,2025-01-02 23:24:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0622897148,2.3772888184,0.0,0.0
1391,2025-01-02 23:25:00+00:00,3.4973144531,22.2,-0.7,22.0,26.0,4.0264658928,2.3772888184,0.0,0.0
1392,2025-01-02 23:26:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,4.0670547485,2.3772888184,0.0,0.0
1393,2025-01-02 23:27:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,4.0559983253,2.3772888184,0.0,0.0
1394,2025-01-02 23:28:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,4.1142864227,2.3772888184,0.0,0.0
1395,2025-01-02 23:29:00+00:00,3.4973144531,22.1,-0.7,22.0,26.0,4.0720949173,2.3772888184,0.0,0.0
1396,2025-01-02 23:30:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0509362221,2.3772888184,0.0,0.0
1397,2025-01-02 23:31:00+00:00,3.4973144531,22.2,-0.9,22.0,26.0,4.0702805519,2.3772888184,0.0,0.0
1398,2025-01-02 23:32:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0423879623,2.3772888184,0.0,0.0
1399,2025-01-02 23:33:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0639095306,2.3772888184,0.0,0.0
1400,2025-01-02 23:34:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.032430172,2.3772888184,0.0,0.0
1401,2025-01-02 23:35:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0166845322,2.3772888184,0.0,0.0
1402,2025-01-02 23:36:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.041888237,2.3772888184,0.0,0.0
1403,2025-01-02 23:37:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0631484985,2.3772888184,0.0,0.0
1404,2025-01-02 23:38:00+00:00,3.4973144531,21.9,-0.9,22.0,26.0,4.0851325989,2.3772888184,17.6799926758,0.0
1405,2025-01-02 23:39:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0501899719,2.3772888184,0.0,0.0
1406,2025-01-02 23:40:00+00:00,3.4973144531,22.1,-0.9,22.0,26.0,4.0364642143,2.3772888184,0.0,0.0
1407,2025-01-02 23:41:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0356016159,2.3772888184,18.4249954224,0.0
1408,2025-01-02 23:42:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0828294754,2.3772888184,3.0150003433,0.0
1409,2025-01-02 23:43:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0417346954,2.3772888184,23.7849807739,0.0
1410,2025-01-02 23:44:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0718421936,2.3772888184,42.8799285889,0.0
1411,2025-01-02 23:45:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0379796028,2.3772888184,0.0,0.0
1412,2025-01-02 23:46:00+00:00,3.4973144531,21.9,-0.9,22.0,26.0,4.0382170677,2.3772888184,2.4500005245,0.0
1413,2025-01-02 23:47:00+00:00,3.4973144531,21.9,-0.9,22.0,26.0,4.0224838257,2.3772888184,2.1000003815,0.0
1414,2025-01-02 23:48:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.067176342,2.3772888184,0.0,0.0
1415,2025-01-02 23:49:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0962691307,2.3772888184,0.0,0.0
1416,2025-01-02 23:50:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0436835289,2.3772888184,0.0,0.0
1417,2025-01-02 23:51:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0392174721,2.3772888184,0.0,0.0
1418,2025-01-02 23:52:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0375509262,2.3772888184,0.0,0.0
1419,2025-01-02 23:53:00+00:00,3.4973144531,21.9,-0.9,22.0,26.0,4.0453066826,2.3772888184,9.7066659927,0.0
1420,2025-01-02 23:54:00+00:00,3.4973144531,21.9,-0.9,22.0,26.0,4.1028213501,2.3772888184,0.0,0.0
1421,2025-01-02 23:55:00+00:00,3.4973144531,21.9,-0.9,22.0,26.0,4.1513080597,2.3772888184,21.1466560364,0.0
1422,2025-01-02 23:56:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0910263062,2.3772888184,0.0,0.0
1423,2025-01-02 23:57:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0531249046,2.3772888184,22.6783027649,0.0
1424,2025-01-02 23:58:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0992650986,2.3772888184,41.4266052246,0.0
1425,2025-01-02 23:59:00+00:00,3.4973144531,22.0,-0.9,22.0,26.0,4.0850372314,2.3772888184,62.2666053772,0.0
