,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1289,2025-02-07 22:02:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0751519203,4.3641748428,0.0,0.0
1290,2025-02-07 22:03:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0096940994,4.3641748428,0.0,0.0
1291,2025-02-07 22:04:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0371747017,4.3641748428,0.0,0.0
1292,2025-02-07 22:05:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.050927639,4.3641748428,0.0,0.0
1293,2025-02-07 22:06:00+00:00,2.6312255859,22.2,2.5,22.0,26.0,4.0740594864,4.3641748428,0.0,0.0
1294,2025-02-07 22:07:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0434474945,4.3641748428,0.0,0.0
1295,2025-02-07 22:08:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0340790749,4.3641748428,0.0,0.0
1296,2025-02-07 22:09:00+00:00,2.6312255859,22.1,2.5,22.0,26.0,4.0414652824,4.3641748428,0.0,0.0
1297,2025-02-07 22:10:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0556321144,4.3641748428,0.0,0.0
1298,2025-02-07 22:11:00+00:00,2.6312255859,21.9,2.5,22.0,26.0,4.1127238274,4.3641748428,10.9100027084,0.0
1299,2025-02-07 22:12:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.1159844398,4.3641748428,0.0,0.0
1300,2025-02-07 22:13:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0602974892,4.3641748428,0.0,0.0
1301,2025-02-07 22:14:00+00:00,2.6312255859,21.9,2.5,22.0,26.0,4.0383687019,4.3641748428,1.7500003576,0.0
1302,2025-02-07 22:15:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0843496323,4.3641748428,0.0,0.0
1303,2025-02-07 22:16:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0880632401,4.3641748428,0.0,0.0
1304,2025-02-07 22:17:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0546736717,4.3641748428,0.0,0.0
1305,2025-02-07 22:18:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0245370865,4.3641748428,0.0,0.0
1306,2025-02-07 22:19:00+00:00,2.6312255859,22.1,2.5,22.0,26.0,4.0121116638,4.3641748428,0.0,0.0
1307,2025-02-07 22:20:00+00:00,2.6312255859,21.9,2.5,22.0,26.0,4.0371232033,4.3641748428,9.1000013351,0.0
1308,2025-02-07 22:21:00+00:00,2.6312255859,21.9,2.5,22.0,26.0,4.1250371933,4.3641748428,31.1500244141,0.0
1309,2025-02-07 22:22:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0910358429,4.3641748428,51.2717170715,0.0
1310,2025-02-07 22:23:00+00:00,2.6312255859,22.1,2.5,22.0,26.0,4.0738396645,4.3641748428,69.5050354004,0.0
1311,2025-02-07 22:24:00+00:00,2.6312255859,22.1,2.5,22.0,26.0,4.0516753197,4.3641748428,0.0,0.0
1312,2025-02-07 22:25:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0555143356,4.3641748428,5.4666652679,0.0
1313,2025-02-07 22:26:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0494632721,4.3641748428,25.983335495,0.0
1314,2025-02-07 22:27:00+00:00,2.6312255859,21.9,2.5,22.0,26.0,4.0353932381,4.3641748428,1.7333331108,0.0
1315,2025-02-07 22:28:00+00:00,2.6312255859,21.9,2.5,22.0,26.0,4.0600509644,4.3641748428,8.3200006485,0.0
1316,2025-02-07 22:29:00+00:00,2.6312255859,21.9,2.5,22.0,26.0,4.0458064079,4.3641748428,3.1500008106,0.0
1317,2025-02-07 22:30:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.0479764938,4.3641748428,8.4999980927,0.0
1318,2025-02-07 22:31:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.1083436012,4.3641748428,27.2400131226,0.0
1319,2025-02-07 22:32:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.1580195427,4.3641748428,47.3983726501,0.0
1320,2025-02-07 22:34:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.1390304565000005,4.3641748428,89.4032516479,0.0
1321,2025-02-07 22:35:00+00:00,2.6312255859,22.1,2.7,22.0,26.0,4.0818915367,4.3641748428,0.0,0.0
1322,2025-02-07 22:36:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.0554237366,4.3641748428,8.0400009155,0.0
1323,2025-02-07 22:37:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.0364685059,4.3641748428,27.8049697876,0.0
1324,2025-02-07 22:38:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0383477211,4.3641748428,0.0,0.0
1325,2025-02-07 22:39:00+00:00,2.6312255859,21.8,2.7,22.0,26.0,4.0339121819,4.3641748428,18.7933273315,0.0
1326,2025-02-07 22:40:00+00:00,2.6312255859,21.8,2.7,22.0,26.0,4.0764517784,4.3641748428,39.0933380127,0.0
1327,2025-02-07 22:41:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.0367069244,4.3641748428,58.3683509827,0.0
1328,2025-02-07 22:42:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.0025072098,4.3641748428,0.0,0.0
1329,2025-02-07 22:43:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.0764336586,4.3641748428,17.2933273315,0.0
1330,2025-02-07 22:44:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.0421228409,4.3641748428,39.2200279236,0.0
1331,2025-02-07 22:45:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,3.9993793964,4.3641748428,59.2067298889,0.0
1332,2025-02-07 22:46:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,3.9809002876,4.3641748428,0.0,0.0
1333,2025-02-07 22:47:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,3.9871220589,4.3641748428,0.0,0.0
1334,2025-02-07 22:48:00+00:00,2.6312255859,22.1,2.7,22.0,26.0,4.0007753372,4.3641748428,0.0,0.0
1335,2025-02-07 22:49:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.0844020844,4.3641748428,17.3333263397,0.0
1336,2025-02-07 22:50:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.0416889191,4.3641748428,5.8933339119,0.0
1337,2025-02-07 22:51:00+00:00,2.6312255859,22.1,2.7,22.0,26.0,4.0118288994,4.3641748428,0.0,0.0
1338,2025-02-07 22:52:00+00:00,2.6312255859,22.1,2.7,22.0,26.0,4.0305147171,4.3641748428,0.0,0.0
1339,2025-02-07 22:53:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,4.0509710312,4.3641748428,0.0,0.0
1340,2025-02-07 22:54:00+00:00,2.6312255859,22.1,2.7,22.0,26.0,4.0429682732,4.3641748428,0.0,0.0
1341,2025-02-07 22:55:00+00:00,2.6312255859,22.1,2.7,22.0,26.0,4.0536651611,4.3641748428,0.0,0.0
1342,2025-02-07 22:56:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.0332250595,4.3641748428,0.0,0.0
1343,2025-02-07 22:57:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.0100393295,4.3641748428,0.0,0.0
1344,2025-02-07 22:58:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,4.0705361366,4.3641748428,0.0,0.0
1345,2025-02-07 22:59:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.0793328285,4.3641748428,1.0399999619,0.0
1346,2025-02-07 23:00:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.059674263,4.3641748428,0.0,0.0
1347,2025-02-07 23:01:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,4.0983524323,4.3641748428,0.0,0.0
1348,2025-02-07 23:02:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0454697609,4.3641748428,0.0,0.0
1349,2025-02-07 23:03:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0714473724,4.3641748428,0.0,0.0
1350,2025-02-07 23:04:00+00:00,2.6312255859,22.4,2.7,22.0,26.0,4.0669608116,4.3641748428,0.0,0.0
1351,2025-02-07 23:05:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0858912468,4.3641748428,0.0,0.0
1352,2025-02-07 23:06:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,4.0637426376,4.3641748428,0.0,0.0
1353,2025-02-07 23:07:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,4.0532588959,4.3641748428,0.0,0.0
1354,2025-02-07 23:09:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,4.036345005,4.3641748428,0.0,0.0
1355,2025-02-07 23:10:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,4.0506906509,4.3641748428,0.0,0.0
1356,2025-02-07 23:11:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,4.0453271866,4.3641748428,0.0,0.0
1357,2025-02-07 23:12:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.026239872,4.3641748428,0.0,0.0
1358,2025-02-07 23:13:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0489120483,4.3641748428,0.0,0.0
1359,2025-02-07 23:14:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0672235489,4.3641748428,0.0,0.0
1360,2025-02-07 23:15:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.1415729523,4.3641748428,0.0,0.0
1361,2025-02-07 23:16:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.1223492622,4.3641748428,0.0,0.0
1362,2025-02-07 23:17:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,4.0856904984,4.3641748428,0.0,0.0
1363,2025-02-07 23:18:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0602736473,4.3641748428,0.0,0.0
1364,2025-02-07 23:19:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0850334167,4.3641748428,0.0,0.0
1365,2025-02-07 23:20:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,4.0797843933,4.3641748428,0.0,0.0
1366,2025-02-07 23:21:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.080953598,4.3641748428,0.0,0.0
1367,2025-02-07 23:22:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0376472473,5.3650979996,0.0,0.0
1368,2025-02-07 23:23:00+00:00,2.6312255859,22.4,2.7,22.0,26.0,4.0322823524,5.3650979996,0.0,0.0
1369,2025-02-07 23:24:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0416340828,5.3650979996,0.0,0.0
1370,2025-02-07 23:25:00+00:00,2.6312255859,22.4,2.7,22.0,26.0,4.0623779297,5.3650979996,0.0,0.0
1371,2025-02-07 23:26:00+00:00,2.6312255859,22.1,2.7,22.0,26.0,4.0874929428,5.3650979996,0.0,0.0
1372,2025-02-07 23:27:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0860199928,5.3650979996,0.0,0.0
1373,2025-02-07 23:28:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0320563316,5.3650979996,0.0,0.0
1374,2025-02-07 23:29:00+00:00,2.6312255859,22.1,2.7,22.0,26.0,4.0376501083,5.3650979996,0.0,0.0
1375,2025-02-07 23:30:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0927577019,5.3650979996,0.0,0.0
1376,2025-02-07 23:31:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0932478905,5.3650979996,0.0,0.0
1377,2025-02-07 23:32:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0748329163,5.3650979996,0.0,0.0
1378,2025-02-07 23:33:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0478076935,4.3597192764,0.0,0.0
1379,2025-02-07 23:34:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0743818283,4.3597192764,0.0,0.0
1380,2025-02-07 23:35:00+00:00,2.6312255859,22.3,2.7,22.0,26.0,4.0662140846,4.3597192764,0.0,0.0
1381,2025-02-07 23:36:00+00:00,2.6312255859,22.2,2.7,22.0,26.0,4.1033234596,4.3597192764,0.0,0.0
1382,2025-02-07 23:37:00+00:00,2.6312255859,22.1,2.7,22.0,26.0,4.0643291473,4.3597192764,0.0,0.0
1383,2025-02-07 23:38:00+00:00,2.6312255859,22.1,2.7,22.0,26.0,4.0290265083,4.3597192764,0.0,0.0
1384,2025-02-07 23:39:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.0269346237,3.3433704376,1.708332777,0.0
1385,2025-02-07 23:40:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.0579271317,3.3433704376,22.2083301544,0.0
1386,2025-02-07 23:41:00+00:00,2.6312255859,22.1,2.7,22.0,26.0,4.1488852501,3.3433704376,0.0,0.0
1387,2025-02-07 23:42:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.1647791862,3.3433704376,5.4666652679,0.0
1388,2025-02-07 23:43:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.1173763275,3.3433704376,15.8249979019,0.0
1389,2025-02-07 23:44:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.100151062,3.3433704376,36.6083526611,0.0
1390,2025-02-07 23:45:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.0871424675,4.3607397079,14.5983324051,0.0
1391,2025-02-07 23:46:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.111726284,4.3607397079,1.0399999619,0.0
1392,2025-02-07 23:47:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.1286292076,4.3607397079,21.1466560364,0.0
1393,2025-02-07 23:48:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.1356654167,4.3607397079,41.0200080872,0.0
1394,2025-02-07 23:49:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.137321949,4.3607397079,0.0,0.0
1395,2025-02-07 23:50:00+00:00,2.6312255859,21.8,2.7,22.0,26.0,4.0798740387,4.3607397079,18.5833377838,0.0
1396,2025-02-07 23:51:00+00:00,2.6312255859,22.0,2.7,22.0,26.0,4.0941333771,4.3607397079,37.3583526611,0.0
1397,2025-02-07 23:52:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.1424407959,4.3607397079,58.3100280762,0.0
1398,2025-02-07 23:53:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.1215782166,4.3607397079,15.0166740417,0.0
1399,2025-02-07 23:54:00+00:00,2.6312255859,21.8,2.7,22.0,26.0,4.066824913,4.3607397079,35.3832931519,0.0
1400,2025-02-07 23:55:00+00:00,2.6312255859,21.8,2.7,22.0,26.0,4.0403170586,4.3607397079,56.7265777588,0.0
1401,2025-02-07 23:56:00+00:00,2.6312255859,21.8,2.7,22.0,26.0,4.0552916527,4.3607397079,78.2165908813,0.0
1402,2025-02-07 23:57:00+00:00,2.6312255859,21.7,2.7,22.0,26.0,4.1960172653,4.3607397079,99.4000320435,0.0
1403,2025-02-07 23:58:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.2120461464,4.3607397079,100.0,0.0
1404,2025-02-07 23:59:00+00:00,2.6312255859,21.9,2.7,22.0,26.0,4.1172599792,4.3607397079,99.6833267212,0.0
