,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1278,2025-01-15 21:41:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4999008179,4.5099563599,0.0,0.0
1279,2025-01-15 21:43:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5051732063,4.5099563599,0.0,0.0
1280,2025-01-15 21:44:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.490986824,4.5099563599,0.0,0.0
1281,2025-01-15 21:45:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4913740158,4.5099563599,4.0200004578,0.0
1282,2025-01-15 21:46:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5098562241,4.5099563599,0.0,0.0
1283,2025-01-15 21:47:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5094556808,4.5099563599,0.0,0.0
1284,2025-01-15 21:48:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4956154823,4.5099563599,0.0,0.0
1285,2025-01-15 21:49:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5153651237,4.5099563599,0.0,0.0
1286,2025-01-15 21:50:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5348720551,4.5099563599,0.0,0.0
1287,2025-01-15 21:51:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5523209572,4.5099563599,19.0949935913,0.0
1288,2025-01-15 21:52:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5362272263,4.5099563599,0.0,0.0
1289,2025-01-15 21:53:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5014109612,4.5099563599,0.0,0.0
1290,2025-01-15 21:54:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5110564232,4.5099563599,0.0,0.0
1291,2025-01-15 21:55:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5878305435,4.5099563599,5.7516689301,0.0
1292,2025-01-15 21:56:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5696797371,4.5099563599,11.390001297,0.0
1293,2025-01-15 21:57:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5375266075,4.5099563599,0.0,0.0
1294,2025-01-15 21:58:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5346670151,4.5099563599,0.0,0.0
1295,2025-01-15 21:59:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5353631973,4.5099563599,0.0,0.0
1296,2025-01-15 22:00:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5614852905,4.5099563599,0.0,0.0
1297,2025-01-15 22:01:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5671820641,4.5099563599,0.0,0.0
1298,2025-01-15 22:02:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5306806564,4.5099563599,0.0,0.0
1299,2025-01-15 22:03:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5030097961,4.5099563599,3.3500003815,0.0
1300,2025-01-15 22:04:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5021615028,4.5099563599,14.4050016403,0.0
1301,2025-01-15 22:05:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5420365334,4.5099563599,0.0,0.0
1302,2025-01-15 22:06:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5388350487,4.5099563599,0.0,0.0
1303,2025-01-15 22:07:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5222392082,4.5099563599,0.0,0.0
1304,2025-01-15 22:08:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5125641823,4.5099563599,0.0,0.0
1305,2025-01-15 22:09:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4790277481,4.5099563599,0.0,0.0
1306,2025-01-15 22:10:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5202350616,4.5099563599,0.0,0.0
1307,2025-01-15 22:11:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4988574982,4.5099563599,0.0,0.0
1308,2025-01-15 22:12:00+00:00,2.9765625,21.9,6.6,22.0,26.0,5.4908213615,4.5099563599,12.4333400726,0.0
1309,2025-01-15 22:13:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4636297226,4.5099563599,0.0,0.0
1310,2025-01-15 22:14:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4150810242,4.5099563599,0.0,0.0
1311,2025-01-15 22:15:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5008807182,4.5099563599,11.4249992371,0.0
1312,2025-01-15 22:16:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.500667572,4.5099563599,0.0,0.0
1313,2025-01-15 22:17:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5531167984,4.5099563599,0.0,0.0
1314,2025-01-15 22:18:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5303235054,4.5099563599,1.0150003433,0.0
1315,2025-01-15 22:19:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4668679237,4.5099563599,0.0,0.0
1316,2025-01-15 22:20:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4700284004,4.5099563599,0.3416665792,0.0
1317,2025-01-15 22:21:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.4940772057,4.5099563599,0.0,0.0
1318,2025-01-15 22:22:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.4912042618,4.5099563599,0.0,0.0
1319,2025-01-15 22:23:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4959979057,4.5099563599,0.0,0.0
1320,2025-01-15 22:24:00+00:00,2.9765625,21.9,6.6,22.0,26.0,5.4709424973,4.5099563599,3.8133325577,0.0
1321,2025-01-15 22:25:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4598712921,4.5099563599,0.0,0.0
1322,2025-01-15 22:26:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4982819557,3.4562606812,0.0,0.0
1323,2025-01-15 22:27:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5591259003,3.4562606812,0.0,0.0
1324,2025-01-15 22:28:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5401072502,3.4562606812,0.0,0.0
1325,2025-01-15 22:29:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4909362793,3.4562606812,0.0,0.0
1326,2025-01-15 22:30:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4792385101,3.4562606812,0.0,0.0
1327,2025-01-15 22:31:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4735975266,3.4562606812,1.0050001144,0.0
1328,2025-01-15 22:32:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5281219482,3.4562606812,0.0,0.0
1329,2025-01-15 22:33:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.6012301445,3.4562606812,0.0,0.0
1330,2025-01-15 22:34:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.5325889587,4.4592247009,0.0,0.0
1331,2025-01-15 22:35:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4887290001,4.4592247009,0.0,0.0
1332,2025-01-15 22:36:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4653406143,4.4592247009,10.4883365631,0.0
1333,2025-01-15 22:37:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4980721474,4.4592247009,2.3683340549,0.0
1334,2025-01-15 22:38:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4960899353,4.4592247009,0.0,0.0
1335,2025-01-15 22:39:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.5095772743,4.4592247009,0.0,0.0
1336,2025-01-15 22:40:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4605822563,4.4592247009,11.2749938965,0.0
1337,2025-01-15 22:41:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4587492943,4.4592247009,0.0,0.0
1338,2025-01-15 22:42:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4870457649,4.4592247009,1.0050001144,0.0
1339,2025-01-15 22:43:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4790000916,4.4592247009,0.0,0.0
1340,2025-01-15 22:44:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5322303772,4.4592247009,1.3400001526,0.0
1341,2025-01-15 22:45:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5244889259,4.4592247009,22.1099853516,0.0
1342,2025-01-15 22:46:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4855799675,4.4592247009,0.0,0.0
1343,2025-01-15 22:47:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5141625404,4.4592247009,0.0,0.0
1344,2025-01-15 22:48:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5591015816,4.4592247009,0.0,0.0
1345,2025-01-15 22:49:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.5361909866,4.4592247009,0.3350000381,0.0
1346,2025-01-15 22:50:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5275039673,4.4592247009,0.0,0.0
1347,2025-01-15 22:51:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4915833473,4.4592247009,0.0,0.0
1348,2025-01-15 22:52:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4632096291,4.4592247009,0.0,0.0
1349,2025-01-15 22:53:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4797549248,4.4592247009,0.0,0.0
1350,2025-01-15 22:54:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5198516846,4.4592247009,0.0,0.0
1351,2025-01-15 22:55:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5097789764,4.4592247009,0.0,0.0
1352,2025-01-15 22:56:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4852519035,4.4592247009,0.0,0.0
1353,2025-01-15 22:57:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4539871216,4.4592247009,0.0,0.0
1354,2025-01-15 22:58:00+00:00,2.9765625,21.9,6.7,22.0,26.0,5.4613995552,4.4592247009,0.6933332682000001,0.0
1355,2025-01-15 22:59:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.5103478432,3.4028835297,0.0,0.0
1356,2025-01-15 23:00:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.5189142227,3.4028835297,0.0,0.0
1357,2025-01-15 23:01:00+00:00,2.9765625,21.9,6.7,22.0,26.0,5.502120018,3.4028835297,0.3583332896,0.0
1358,2025-01-15 23:02:00+00:00,2.9765625,21.9,6.7,22.0,26.0,5.4835305214,2.3961906433,6.5866670609,0.0
1359,2025-01-15 23:03:00+00:00,2.9765625,21.9,6.7,22.0,26.0,5.4415020943,2.3961906433,10.0533323288,0.0
1360,2025-01-15 23:04:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5071754456,2.3961906433,2.0900001526,0.0
1361,2025-01-15 23:05:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4909391403,2.3961906433,0.6766669750000001,0.0
1362,2025-01-15 23:06:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4713220596,2.3961906433,0.0,0.0
1363,2025-01-15 23:07:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.432595253,2.3961906433,0.0,0.0
1364,2025-01-15 23:08:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4247751236,2.3961906433,0.0,0.0
1365,2025-01-15 23:09:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4289913177,2.3961906433,0.0,0.0
1366,2025-01-15 23:10:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4962887764,2.3961906433,7.8583316803,0.0
1367,2025-01-15 23:11:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5015449524,2.3961906433,0.3416665792,0.0
1368,2025-01-15 23:12:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4690408707,2.3961906433,0.0,0.0
1369,2025-01-15 23:13:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4627475739,2.3961906433,0.0,0.0
1370,2025-01-15 23:14:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4361600876,2.3961906433,4.9533348083,0.0
1371,2025-01-15 23:15:00+00:00,2.9765625,21.9,6.7,22.0,26.0,5.529718399,2.3961906433,2.8000006676,0.0
1372,2025-01-15 23:16:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5694003105,2.3961906433,0.0,0.0
1373,2025-01-15 23:17:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5599541664,2.3961906433,11.7250013351,0.0
1374,2025-01-15 23:18:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4851226807,2.3961906433,31.8249588013,0.0
1375,2025-01-15 23:19:00+00:00,2.9765625,21.9,6.7,22.0,26.0,5.4653701782,2.3961906433,8.3750009537,0.0
1376,2025-01-15 23:20:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5631184578,2.3961906433,27.299993515,0.0
1377,2025-01-15 23:21:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.6286916733,2.3961906433,47.2249412537,0.0
1378,2025-01-15 23:22:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.60501194,2.3961906433,0.0,0.0
1379,2025-01-15 23:23:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5530304909,2.3961906433,0.0,0.0
1380,2025-01-15 23:24:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5052070618,2.3961906433,0.0,0.0
1381,2025-01-15 23:25:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5020227432,2.3961906433,21.6549835205,0.0
1382,2025-01-15 23:26:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4778952599,2.3961906433,42.0899276733,0.0
1383,2025-01-15 23:27:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4836592674,3.4111118317,0.0,0.0
1384,2025-01-15 23:28:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4615960121,3.4111118317,16.3233337402,0.0
1385,2025-01-15 23:29:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.5020437241,3.4111118317,36.4232788086,0.0
1386,2025-01-15 23:30:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.5397157669,3.4111118317,56.1882209778,0.0
1387,2025-01-15 23:31:00+00:00,2.9765625,21.9,6.5,22.0,26.0,5.5666947365,3.4111118317,5.2500014305,0.0
1388,2025-01-15 23:32:00+00:00,2.9765625,21.9,6.5,22.0,26.0,5.5549559593,3.4111118317,24.8500175476,0.0
1389,2025-01-15 23:33:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.56478405,3.4111118317,5.6950006485,0.0
1390,2025-01-15 23:34:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.5107121468,3.4111118317,0.0,0.0
1391,2025-01-15 23:35:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.4855623245,3.4111118317,0.0,0.0
1392,2025-01-15 23:36:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.4898080826,3.4111118317,18.0583267212,0.0
1393,2025-01-15 23:37:00+00:00,2.9765625,21.9,6.5,22.0,26.0,5.4894528389,3.4111118317,9.8916683197,0.0
1394,2025-01-15 23:38:00+00:00,2.9765625,22.1,6.5,22.0,26.0,5.5239219666,3.4111118317,0.0,0.0
1395,2025-01-15 23:39:00+00:00,2.9765625,22.1,6.5,22.0,26.0,5.5053191185,3.4111118317,0.0,0.0
1396,2025-01-15 23:40:00+00:00,2.9765625,22.1,6.5,22.0,26.0,5.4635658264,3.4111118317,0.0,0.0
1397,2025-01-15 23:41:00+00:00,2.9765625,21.9,6.5,22.0,26.0,5.4503359795,3.4111118317,16.9266643524,0.0
1398,2025-01-15 23:42:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.4631037712,3.4111118317,0.0,0.0
1399,2025-01-15 23:43:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.5607218742,3.4111118317,0.0,0.0
1400,2025-01-15 23:44:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.5496473312,3.4111118317,0.0,0.0
1401,2025-01-15 23:45:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.5122437477,3.4111118317,0.0,0.0
1402,2025-01-15 23:46:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.4845046997,3.4111118317,0.0,0.0
1403,2025-01-15 23:47:00+00:00,2.9765625,21.9,6.5,22.0,26.0,5.5088410378,3.4111118317,0.3500000238,0.0
1404,2025-01-15 23:48:00+00:00,2.9765625,21.9,6.5,22.0,26.0,5.5107212067,3.4111118317,0.7000000477,0.0
1405,2025-01-15 23:49:00+00:00,2.9765625,21.8,6.5,22.0,26.0,5.500936985,2.3743419647,8.0500011444,0.0
1406,2025-01-15 23:50:00+00:00,2.9765625,21.9,6.5,22.0,26.0,5.4810328484,2.3743419647,5.546667099,0.0
1407,2025-01-15 23:51:00+00:00,2.9765625,22.1,6.5,22.0,26.0,5.4673585892,2.3743419647,0.0,0.0
1408,2025-01-15 23:52:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.5048804283,2.3743419647,6.4916648865,0.0
1409,2025-01-15 23:53:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.4823794365000005,2.3743419647,4.7366681099,0.0
1410,2025-01-15 23:54:00+00:00,2.9765625,21.9,6.5,22.0,26.0,5.4914159775,2.3743419647,16.2400035858,0.0
1411,2025-01-15 23:55:00+00:00,2.9765625,22.1,6.5,22.0,26.0,5.4863920212,2.3743419647,0.0,0.0
1412,2025-01-15 23:56:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.4432239532,2.3743419647,14.4050016403,0.0
1413,2025-01-15 23:57:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.4996528625,2.3743419647,33.5950126648,0.0
1414,2025-01-15 23:58:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.5975084305,2.3743419647,0.3350000381,0.0
1415,2025-01-15 23:59:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.5403103828,2.3743419647,7.7050004005,0.0
