,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1288,2024-12-23 21:44:00+00:00,2.8620605469,21.9,1.8,22.0,26.0,4.080848217,0.35064888,33.6466522217,0.0
1289,2024-12-23 21:45:00+00:00,2.8620605469,22.0,1.8,22.0,26.0,4.0142860413,0.35064888,53.8984031677,0.0
1290,2024-12-23 21:46:00+00:00,2.8620605469,22.0,1.8,22.0,26.0,3.9582428932,0.35064888,74.5316619873,0.0
1291,2024-12-23 21:47:00+00:00,2.8620605469,22.0,1.8,22.0,26.0,3.9400169849,0.35064888,92.6933364868,0.0
1292,2024-12-23 21:49:00+00:00,2.8620605469,22.0,1.8,22.0,26.0,4.0541787148,0.35064888,22.2416610718,0.0
1293,2024-12-23 21:50:00+00:00,2.8620605469,22.0,1.8,22.0,26.0,4.0750331879,0.35064888,42.5949516296,0.0
1294,2024-12-23 21:51:00+00:00,2.8620605469,21.9,1.8,22.0,26.0,4.061624527,0.35064888,63.9665870667,0.0
1295,2024-12-23 21:52:00+00:00,2.8620605469,22.0,1.8,22.0,26.0,4.030673027,0.35064888,82.0998764038,0.0
1296,2024-12-23 21:53:00+00:00,2.8620605469,22.0,1.8,22.0,26.0,3.9751501083,0.35064888,100.0,0.0
1297,2024-12-23 21:54:00+00:00,2.8620605469,22.1,1.8,22.0,26.0,4.0023417473,0.35064888,0.0,0.0
1298,2024-12-23 21:55:00+00:00,2.8620605469,22.1,1.8,22.0,26.0,4.051721096,0.35064888,0.0,0.0
1299,2024-12-23 21:56:00+00:00,2.8620605469,22.1,1.8,22.0,26.0,4.0315313339,0.35064888,0.0,0.0
1300,2024-12-23 21:57:00+00:00,2.8620605469,22.1,1.8,22.0,26.0,4.0025129318,0.35064888,0.0,0.0
1301,2024-12-23 21:58:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,3.9948713779,0.35064888,0.0,0.0
1302,2024-12-23 21:59:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0756201744,0.35064888,0.0,0.0
1303,2024-12-23 22:00:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0666379929,0.35064888,0.0,0.0
1304,2024-12-23 22:01:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0584931374,0.35064888,0.0,0.0
1305,2024-12-23 22:02:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0425815582,0.35064888,0.0,0.0
1306,2024-12-23 22:03:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0133523941,0.35064888,0.0,0.0
1307,2024-12-23 22:04:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0366344452,0.35064888,0.0,0.0
1308,2024-12-23 22:05:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.065018177,0.35064888,0.0,0.0
1309,2024-12-23 22:06:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0836434364,0.35064888,0.0,0.0
1310,2024-12-23 22:07:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0084071159,0.35064888,0.0,0.0
1311,2024-12-23 22:08:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,3.9982705116,0.35064888,0.0,0.0
1312,2024-12-23 22:09:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,4.0463137627,0.35064888,0.0,0.0
1313,2024-12-23 22:10:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,4.0571084023,0.35064888,0.0,0.0
1314,2024-12-23 22:11:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,4.1203584671,0.35064888,0.0,0.0
1315,2024-12-23 22:12:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,4.0892429352,0.35064888,0.0,0.0
1316,2024-12-23 22:13:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,4.0423388481,0.35064888,0.0,0.0
1317,2024-12-23 22:14:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0668692589,0.35064888,0.0,0.0
1318,2024-12-23 22:15:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,4.1488404274,0.35064888,0.0,0.0
1319,2024-12-23 22:16:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,4.1065635681,0.35064888,0.0,0.0
1320,2024-12-23 22:17:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,4.0608787537,0.35064888,0.0,0.0
1321,2024-12-23 22:18:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,4.0465145111,0.35064888,0.0,0.0
1322,2024-12-23 22:19:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,4.0433039665,0.35064888,0.0,0.0
1323,2024-12-23 22:20:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0812187195,0.35064888,0.0,0.0
1324,2024-12-23 22:21:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.1436285973,0.35064888,0.0,0.0
1325,2024-12-23 22:22:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0874137878,0.35064888,0.0,0.0
1326,2024-12-23 22:23:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0986852646,0.35064888,0.0,0.0
1327,2024-12-23 22:24:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.1233010292,0.35064888,0.0,0.0
1328,2024-12-23 22:25:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.1383857727,0.35064888,0.0,0.0
1329,2024-12-23 22:26:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.1396865845,0.35064888,0.0,0.0
1330,2024-12-23 22:27:00+00:00,2.8620605469,22.3,1.8,22.0,26.0,4.0773830414,0.35064888,0.0,0.0
1331,2024-12-23 22:28:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0583815575,0.35064888,0.0,0.0
1332,2024-12-23 22:29:00+00:00,2.8620605469,22.2,1.8,22.0,26.0,4.0376672745,0.35064888,0.0,0.0
1333,2024-12-23 22:30:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0807962418,0.35064888,0.0,0.0
1334,2024-12-23 22:31:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.1060347557,0.35064888,0.0,0.0
1335,2024-12-23 22:32:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0477108955,0.35064888,0.0,0.0
1336,2024-12-23 22:33:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0302443504,0.35064888,0.0,0.0
1337,2024-12-23 22:34:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,3.9960472584,0.35064888,0.0,0.0
1338,2024-12-23 22:35:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0630393028,0.35064888,0.0,0.0
1339,2024-12-23 22:36:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0973978043,0.35064888,0.0,0.0
1340,2024-12-23 22:37:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0732312202,0.35064888,0.0,0.0
1341,2024-12-23 22:38:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0470814705,0.35064888,0.0,0.0
1342,2024-12-23 22:39:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0386915207,0.35064888,0.0,0.0
1343,2024-12-23 22:40:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0273046494,0.35064888,0.0,0.0
1344,2024-12-23 22:41:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0136322975,0.35064888,0.0,0.0
1345,2024-12-23 22:42:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0255179405,0.35064888,0.0,0.0
1346,2024-12-23 22:43:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0178346634,0.35064888,0.0,0.0
1347,2024-12-23 22:44:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0100626945,0.35064888,0.0,0.0
1348,2024-12-23 22:45:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0193977356,0.35064888,0.0,0.0
1349,2024-12-23 22:46:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.039952755,0.35064888,0.0,0.0
1350,2024-12-23 22:47:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0731954575,0.35064888,0.0,0.0
1351,2024-12-23 22:48:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0540866852,0.35064888,0.0,0.0
1352,2024-12-23 22:49:00+00:00,2.8620605469,22.3,0.6,22.0,26.0,4.0442705154,0.35064888,0.0,0.0
1353,2024-12-23 22:50:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0394444466,0.35064888,0.0,0.0
1354,2024-12-23 22:51:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0791296959,0.35064888,0.0,0.0
1355,2024-12-23 22:52:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.1019048691,0.35064888,0.0,0.0
1356,2024-12-23 22:53:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0789427757,0.35064888,0.0,0.0
1357,2024-12-23 22:54:00+00:00,2.8620605469,21.1,0.6,22.0,26.0,4.0623054504,0.35064888,0.4799998999,0.0
1358,2024-12-23 22:55:00+00:00,2.8620605469,22.2,0.6,22.0,26.0,4.0525155067,0.35064888,0.0,0.0
1359,2024-12-23 22:56:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0441188812,0.35064888,0.0,0.0
1360,2024-12-23 22:57:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0844192505,0.35064888,0.0,0.0
1361,2024-12-23 22:58:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0742120743,0.35064888,3.7216675282,0.0
1362,2024-12-23 22:59:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0630607605,0.35064888,7.7816705704,0.0
1363,2024-12-23 23:00:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0284309387,0.35064888,3.0150003433,0.0
1364,2024-12-23 23:01:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0584139824,0.35064888,0.0,0.0
1365,2024-12-23 23:02:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.1128315926,0.35064888,6.4183363914000005,0.0
1366,2024-12-23 23:03:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0975651741,0.35064888,0.0,0.0
1367,2024-12-23 23:04:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0513305664,0.35064888,4.0600008965,0.0
1368,2024-12-23 23:05:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0281872749,0.35064888,7.0316677094,0.0
1369,2024-12-23 23:06:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0157680511,0.35064888,6.3650007248,0.0
1370,2024-12-23 23:07:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0174007416,0.35064888,26.4649734497,0.0
1371,2024-12-23 23:08:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0446147919,0.35064888,6.0300006866,0.0
1372,2024-12-23 23:09:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0659151077,0.35064888,2.6800003052,0.0
1373,2024-12-23 23:10:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0779528618,0.35064888,0.0,0.0
1374,2024-12-23 23:11:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.1072545052,0.35064888,0.0,0.0
1375,2024-12-23 23:12:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.1178426743,0.35064888,9.90832901,0.0
1376,2024-12-23 23:13:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.1327443123,0.35064888,0.0,0.0
1377,2024-12-23 23:14:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0797276497,0.35064888,0.0,0.0
1378,2024-12-23 23:15:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0522484779,0.35064888,1.366666317,0.0
1379,2024-12-23 23:16:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.041469574,0.35064888,5.1249980927,0.0
1380,2024-12-23 23:17:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0805339813,0.35064888,24.9416675568,0.0
1381,2024-12-23 23:18:00+00:00,2.8620605469,22.1,0.6,22.0,26.0,4.0800476074,0.35064888,0.0,0.0
1382,2024-12-23 23:19:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0776252747,0.35064888,15.2250003815,0.0
1383,2024-12-23 23:20:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0949964523,0.35064888,11.1650028229,0.0
1384,2024-12-23 23:21:00+00:00,2.8620605469,21.9,0.6,22.0,26.0,4.0896539688,0.35064888,3.7116675377,0.0
1385,2024-12-23 23:22:00+00:00,2.8620605469,21.9,0.6,22.0,26.0,4.1211061478,0.35064888,25.2116775513,0.0
1386,2024-12-23 23:23:00+00:00,2.8620605469,21.9,0.6,22.0,26.0,4.0871715546,0.35064888,0.6933332682000001,0.0
1387,2024-12-23 23:24:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0781478882,0.35064888,14.9133338928,0.0
1388,2024-12-23 23:25:00+00:00,2.8620605469,21.9,0.6,22.0,26.0,4.0567669868,0.35064888,2.1000003815,0.0
1389,2024-12-23 23:26:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0369038582,0.35064888,0.0,0.0
1390,2024-12-23 23:28:00+00:00,2.8620605469,22.0,0.6,22.0,26.0,4.0759978294,0.35064888,1.35333395,0.0
1391,2024-12-23 23:29:00+00:00,2.8620605469,21.8,0.6,22.0,26.0,4.052646637,0.35064888,7.0500016212,0.0
1392,2024-12-23 23:30:00+00:00,2.8620605469,22.0,0.1,22.0,26.0,4.0086536407,0.35064888,0.0,0.0
1393,2024-12-23 23:31:00+00:00,2.8620605469,21.9,0.1,22.0,26.0,3.9968490601,0.35064888,16.2933273315,0.0
1394,2024-12-23 23:32:00+00:00,2.8620605469,21.9,0.1,22.0,26.0,4.0366578102,0.35064888,37.4400024414,0.0
1395,2024-12-23 23:33:00+00:00,2.8620605469,21.9,0.1,22.0,26.0,4.062497139,0.35064888,13.5199947357,0.0
1396,2024-12-23 23:34:00+00:00,2.8620605469,22.1,0.1,22.0,26.0,4.0818271637,0.35064888,0.0,0.0
1397,2024-12-23 23:35:00+00:00,2.8620605469,21.9,0.1,22.0,26.0,4.0540108681,0.35064888,15.0666589737,0.0
1398,2024-12-23 23:36:00+00:00,2.8620605469,21.9,0.1,22.0,26.0,4.0575118065,0.35064888,10.3999986649,0.0
1399,2024-12-23 23:37:00+00:00,2.8620605469,21.9,0.1,22.0,26.0,4.07513237,0.35064888,31.5466461182,0.0
1400,2024-12-23 23:38:00+00:00,2.8620605469,21.9,0.1,22.0,26.0,4.1727700233,0.35064888,50.9600639343,0.0
1401,2024-12-23 23:39:00+00:00,2.8620605469,21.9,0.1,22.0,26.0,4.1615877151,0.35064888,73.1467285156,0.0
1402,2024-12-23 23:40:00+00:00,2.8620605469,21.9,0.1,22.0,26.0,4.1178474426,0.35064888,15.5999937057,0.0
1403,2024-12-23 23:41:00+00:00,2.8620605469,22.1,0.1,22.0,26.0,4.0595164299,0.35064888,0.0,0.0
1404,2024-12-23 23:42:00+00:00,2.8620605469,22.0,0.1,22.0,26.0,4.05595541,0.35064888,20.8416633606,0.0
1405,2024-12-23 23:43:00+00:00,2.8620605469,22.0,0.1,22.0,26.0,4.0617856979,0.35064888,10.8549947739,0.0
1406,2024-12-23 23:44:00+00:00,2.8620605469,22.0,0.1,22.0,26.0,4.0602970123,0.35064888,30.7466697693,0.0
1407,2024-12-23 23:45:00+00:00,2.8620605469,21.9,0.1,22.0,26.0,4.1030435562,0.35064888,51.1666488647,0.0
1408,2024-12-23 23:46:00+00:00,2.8620605469,22.1,0.1,22.0,26.0,4.064078331,0.35064888,69.0466384888,0.0
1409,2024-12-23 23:47:00+00:00,2.8620605469,22.0,0.1,22.0,26.0,4.0512013435,0.35064888,10.5383348465,0.0
1410,2024-12-23 23:48:00+00:00,2.8620605469,22.0,0.1,22.0,26.0,4.1380395889,0.35064888,29.1466579437,0.0
1411,2024-12-23 23:49:00+00:00,2.8620605469,22.1,0.1,22.0,26.0,4.0978035927,0.35064888,0.0,0.0
1412,2024-12-23 23:50:00+00:00,2.8620605469,22.0,0.1,22.0,26.0,4.1266980171,0.35064888,19.8166599274,0.0
1413,2024-12-23 23:51:00+00:00,2.8620605469,22.1,0.1,22.0,26.0,4.0989832878,0.35064888,0.0,0.0
1414,2024-12-23 23:52:00+00:00,2.8620605469,22.1,0.1,22.0,26.0,4.0670619011,0.35064888,0.0,0.0
1415,2024-12-23 23:53:00+00:00,2.8620605469,22.1,0.1,22.0,26.0,4.057495594,0.35064888,0.0,0.0
1416,2024-12-23 23:54:00+00:00,2.8620605469,22.1,0.1,22.0,26.0,4.0743231773,0.35064888,0.0,0.0
1417,2024-12-23 23:55:00+00:00,2.8620605469,22.1,0.1,22.0,26.0,4.0784754753,0.35064888,0.0,0.0
1418,2024-12-23 23:56:00+00:00,2.8620605469,22.1,0.1,22.0,26.0,4.0475759506,0.35064888,0.0,0.0
1419,2024-12-23 23:57:00+00:00,2.8620605469,22.2,0.1,22.0,26.0,4.0184550285,0.35064888,0.0,0.0
1420,2024-12-23 23:58:00+00:00,2.8620605469,22.2,0.1,22.0,26.0,4.0426621437,0.35064888,0.0,0.0
1421,2024-12-23 23:59:00+00:00,2.8620605469,22.2,0.1,22.0,26.0,4.1185188293,0.35064888,0.0,0.0
