,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1288,2025-03-13 22:02:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0276737213,1.7229824066,0.0,0.0
1289,2025-03-13 22:03:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0438656807,1.7229824066,0.0,0.0
1290,2025-03-13 22:04:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.1142172813,1.7229824066,0.0,0.0
1291,2025-03-13 22:05:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.1492247581,1.7229824066,0.0,0.0
1292,2025-03-13 22:06:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.1079001427,2.7409629822,0.0,0.0
1293,2025-03-13 22:07:00+00:00,4.0360107422,22.6,-1.1,21.0,25.0,4.0745410919,2.7409629822,0.0,0.0
1294,2025-03-13 22:08:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0617303848,2.7409629822,0.0,0.0
1295,2025-03-13 22:09:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0682077408,2.7409629822,0.0,0.0
1296,2025-03-13 22:10:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.1575856209,2.7409629822,0.0,0.0
1297,2025-03-13 22:11:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.1379094124,2.7409629822,0.0,0.0
1298,2025-03-13 22:12:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0801997185,2.7409629822,0.0,0.0
1299,2025-03-13 22:13:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0385813713,2.7409629822,0.0,0.0
1300,2025-03-13 22:14:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0770487785,2.7409629822,0.0,0.0
1301,2025-03-13 22:15:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.1793737411,2.7409629822,0.0,0.0
1302,2025-03-13 22:16:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.1023802757,2.7409629822,0.0,0.0
1303,2025-03-13 22:17:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0581703186,2.7409629822,0.0,0.0
1304,2025-03-13 22:18:00+00:00,4.0360107422,22.6,-1.1,21.0,25.0,4.0260324478,2.7409629822,0.0,0.0
1305,2025-03-13 22:19:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0207901001,2.7409629822,0.0,0.0
1306,2025-03-13 22:20:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0761933327,2.7409629822,0.0,0.0
1307,2025-03-13 22:21:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0744490623,2.7409629822,0.0,0.0
1308,2025-03-13 22:22:00+00:00,4.0360107422,22.3,-1.1,21.0,25.0,4.0737586021,2.7409629822,0.0,0.0
1309,2025-03-13 22:23:00+00:00,4.0360107422,22.3,-1.1,21.0,25.0,4.0327739716,2.7409629822,0.0,0.0
1310,2025-03-13 22:24:00+00:00,4.0360107422,22.6,-1.1,21.0,25.0,4.0257959366,2.7409629822,0.0,0.0
1311,2025-03-13 22:25:00+00:00,4.0360107422,22.3,-1.1,21.0,25.0,4.0459823608,3.78764534,0.0,0.0
1312,2025-03-13 22:26:00+00:00,4.0360107422,22.2,-1.1,21.0,25.0,4.0818548203,4.8110408783,0.0,0.0
1313,2025-03-13 22:27:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.1082439423,4.8110408783,0.0,0.0
1314,2025-03-13 22:28:00+00:00,4.0360107422,22.2,-1.1,21.0,25.0,4.0814599991,4.8110408783,0.0,0.0
1315,2025-03-13 22:29:00+00:00,4.0360107422,22.3,-1.1,21.0,25.0,4.054546833,4.8110408783,0.0,0.0
1316,2025-03-13 22:30:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.023663044,4.8110408783,0.0,0.0
1317,2025-03-13 22:31:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0634999275,4.8110408783,0.0,0.0
1318,2025-03-13 22:32:00+00:00,4.0360107422,22.4,-1.4,21.0,25.0,4.0600485802,4.8110408783,0.0,0.0
1319,2025-03-13 22:33:00+00:00,4.0360107422,22.4,-1.4,21.0,25.0,4.0532221794,4.8110408783,0.0,0.0
1320,2025-03-13 22:34:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0209078789,4.8110408783,0.0,0.0
1321,2025-03-13 22:35:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0126280785,4.8110408783,0.0,0.0
1322,2025-03-13 22:36:00+00:00,4.0360107422,22.4,-1.4,21.0,25.0,4.0232796669,4.8110408783,0.0,0.0
1323,2025-03-13 22:37:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0902252197,5.8205041885,0.0,0.0
1324,2025-03-13 22:38:00+00:00,4.0360107422,22.4,-1.4,21.0,25.0,4.1087937355,5.8205041885,0.0,0.0
1325,2025-03-13 22:39:00+00:00,4.0360107422,22.4,-1.4,21.0,25.0,4.0502595901,5.8205041885,0.0,0.0
1326,2025-03-13 22:40:00+00:00,4.0360107422,22.4,-1.4,21.0,25.0,4.0467710495,5.8205041885,0.0,0.0
1327,2025-03-13 22:41:00+00:00,4.0360107422,22.4,-1.4,21.0,25.0,4.0448184013,5.8205041885,0.0,0.0
1328,2025-03-13 22:42:00+00:00,4.0360107422,22.4,-1.4,21.0,25.0,4.0441064835,5.8205041885,0.0,0.0
1329,2025-03-13 22:43:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0394082069,5.8205041885,0.0,0.0
1330,2025-03-13 22:44:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0310635567,5.8205041885,0.0,0.0
1331,2025-03-13 22:45:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0232930183,5.8205041885,0.0,0.0
1332,2025-03-13 22:46:00+00:00,4.0360107422,22.4,-1.4,21.0,25.0,4.0057778358,5.8205041885,0.0,0.0
1333,2025-03-13 22:47:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0005459785,4.7957305908,0.0,0.0
1334,2025-03-13 22:48:00+00:00,4.0360107422,22.4,-1.4,21.0,25.0,4.040895462,4.7957305908,0.0,0.0
1335,2025-03-13 22:49:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0359649658,4.7957305908,0.0,0.0
1336,2025-03-13 22:50:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0238704681,3.7774581909,0.0,0.0
1337,2025-03-13 22:51:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0251746178,3.7774581909,0.0,0.0
1338,2025-03-13 22:52:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0085048676,3.7774581909,0.0,0.0
1339,2025-03-13 22:53:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.1131153107,3.7774581909,0.0,0.0
1340,2025-03-13 22:54:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0791106224,3.7774581909,0.0,0.0
1341,2025-03-13 22:55:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0963258743,3.7774581909,0.0,0.0
1342,2025-03-13 22:56:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0738954544,3.7774581909,0.0,0.0
1343,2025-03-13 22:57:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0614743233,3.7774581909,0.0,0.0
1344,2025-03-13 22:58:00+00:00,4.0360107422,22.2,-1.4,21.0,25.0,4.0352373123,3.7774581909,0.0,0.0
1345,2025-03-13 22:59:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0414338112,2.739200592,0.0,0.0
1346,2025-03-13 23:00:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0604948997,2.739200592,0.0,0.0
1347,2025-03-13 23:01:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0279140472,2.739200592,0.0,0.0
1348,2025-03-13 23:02:00+00:00,4.0360107422,22.2,-1.4,21.0,25.0,4.0282263756,2.739200592,0.0,0.0
1349,2025-03-13 23:03:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0173239708,2.739200592,0.0,0.0
1350,2025-03-13 23:04:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0793242455,2.739200592,0.0,0.0
1351,2025-03-13 23:05:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.1070022583,2.739200592,0.0,0.0
1352,2025-03-13 23:06:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.1037931442,2.739200592,0.0,0.0
1353,2025-03-13 23:07:00+00:00,4.0360107422,22.2,-1.4,21.0,25.0,4.0630097389,3.8788299561,0.0,0.0
1354,2025-03-13 23:08:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0505070686,3.8788299561,0.0,0.0
1355,2025-03-13 23:10:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.1020402908,3.8788299561,0.0,0.0
1356,2025-03-13 23:11:00+00:00,4.0360107422,22.1,-1.4,21.0,25.0,4.1301493645,3.8788299561,0.0,0.0
1357,2025-03-13 23:12:00+00:00,4.0360107422,22.4,-1.4,21.0,25.0,4.0943236351,3.8788299561,0.0,0.0
1358,2025-03-13 23:13:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0832772255,3.8788299561,0.0,0.0
1359,2025-03-13 23:14:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0656223297,3.8788299561,0.0,0.0
1360,2025-03-13 23:16:00+00:00,4.0360107422,22.2,-1.4,21.0,25.0,4.1364307404,6.1127901077,0.0,0.0
1361,2025-03-13 23:17:00+00:00,4.0360107422,22.2,-1.4,21.0,25.0,4.1338772774,6.1127901077,0.0,0.0
1362,2025-03-13 23:18:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.1182003021,7.2265672684,0.0,0.0
1363,2025-03-13 23:19:00+00:00,4.0360107422,22.2,-1.4,21.0,25.0,4.0635514259,7.2265672684,0.0,0.0
1364,2025-03-13 23:20:00+00:00,4.0360107422,22.2,-1.4,21.0,25.0,4.0438389778,7.2265672684,0.0,0.0
1365,2025-03-13 23:21:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0779008865,6.1766958237,0.0,0.0
1366,2025-03-13 23:22:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.1644191742,6.1766958237,0.0,0.0
1367,2025-03-13 23:23:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0996956825,6.1766958237,0.0,0.0
1368,2025-03-13 23:24:00+00:00,4.0360107422,22.2,-1.4,21.0,25.0,4.0773091316,5.1608829498,0.0,0.0
1369,2025-03-13 23:25:00+00:00,4.0360107422,22.2,-1.4,21.0,25.0,4.0469274521,5.1608829498,0.0,0.0
1370,2025-03-13 23:26:00+00:00,4.0360107422,22.3,-1.4,21.0,25.0,4.0924983025,5.1608829498,0.0,0.0
1371,2025-03-13 23:27:00+00:00,4.0360107422,22.2,-1.4,21.0,25.0,4.0811481476,5.1608829498,0.0,0.0
1372,2025-03-13 23:28:00+00:00,4.0360107422,22.1,-1.4,21.0,25.0,4.1232967377,5.1608829498,0.0,0.0
1373,2025-03-13 23:29:00+00:00,4.0360107422,22.2,-1.4,21.0,25.0,4.0857486725,5.1608829498,0.0,0.0
1374,2025-03-13 23:30:00+00:00,4.0360107422,22.3,-1.8,21.0,25.0,4.0365390778,5.1608829498,0.0,0.0
1375,2025-03-13 23:31:00+00:00,4.0360107422,22.3,-1.8,21.0,25.0,4.0103120804,5.1608829498,0.0,0.0
1376,2025-03-13 23:32:00+00:00,4.0360107422,22.3,-1.8,21.0,25.0,4.0738935471,4.1465387344,0.0,0.0
1377,2025-03-13 23:33:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.0814571381,4.1465387344,0.0,0.0
1378,2025-03-13 23:34:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.0506167412,4.1465387344,0.0,0.0
1379,2025-03-13 23:35:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.0422096252,3.101020813,0.0,0.0
1380,2025-03-13 23:36:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.0293478966,3.101020813,0.0,0.0
1381,2025-03-13 23:37:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.0252861977,3.101020813,0.0,0.0
1382,2025-03-13 23:38:00+00:00,4.0360107422,22.1,-1.8,21.0,25.0,4.0403699875,3.101020813,0.0,0.0
1383,2025-03-13 23:39:00+00:00,4.0360107422,22.1,-1.8,21.0,25.0,4.0613369942,2.0960292816,0.0,0.0
1384,2025-03-13 23:40:00+00:00,4.0360107422,22.3,-1.8,21.0,25.0,4.0405464172,2.0960292816,0.0,0.0
1385,2025-03-13 23:41:00+00:00,4.0360107422,22.3,-1.8,21.0,25.0,4.0210237503,2.0960292816,0.0,0.0
1386,2025-03-13 23:42:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.0541524887,2.0960292816,0.0,0.0
1387,2025-03-13 23:43:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.065726757,2.0960292816,0.0,0.0
1388,2025-03-13 23:44:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.0759057999,2.0960292816,0.0,0.0
1389,2025-03-13 23:45:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.058485508,2.0960292816,0.0,0.0
1390,2025-03-13 23:46:00+00:00,4.0360107422,22.3,-1.8,21.0,25.0,4.0367627144,3.1308078766,0.0,0.0
1391,2025-03-13 23:47:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,3.9907636642,3.1308078766,0.0,0.0
1392,2025-03-13 23:48:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.0326342583,3.1308078766,0.0,0.0
1393,2025-03-13 23:49:00+00:00,4.0360107422,22.1,-1.8,21.0,25.0,4.0553956032,3.1308078766,0.0,0.0
1394,2025-03-13 23:50:00+00:00,4.0360107422,22.1,-1.8,21.0,25.0,4.0812902451,3.1308078766,0.0,0.0
1395,2025-03-13 23:51:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.0939793587,3.1308078766,0.0,0.0
1396,2025-03-13 23:52:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.053850174,3.1308078766,0.0,0.0
1397,2025-03-13 23:53:00+00:00,4.0360107422,22.1,-1.8,21.0,25.0,4.0467162132,3.1308078766,0.0,0.0
1398,2025-03-13 23:54:00+00:00,4.0360107422,22.1,-1.8,21.0,25.0,4.1056571007,4.200507164,0.0,0.0
1399,2025-03-13 23:55:00+00:00,4.0360107422,22.1,-1.8,21.0,25.0,4.1067819595,4.200507164,0.0,0.0
1400,2025-03-13 23:56:00+00:00,4.0360107422,22.1,-1.8,21.0,25.0,4.0757880211,4.200507164,0.0,0.0
1401,2025-03-13 23:57:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.0475883484,5.2641124725,0.0,0.0
1402,2025-03-13 23:58:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.0360293388,5.2641124725,0.0,0.0
1403,2025-03-13 23:59:00+00:00,4.0360107422,22.2,-1.8,21.0,25.0,4.1096262932,5.2641124725,0.0,0.0
