,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1303,2025-04-05 22:12:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,3.9967522621,0.5568981171,0.0,0.0
1304,2025-04-05 22:13:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0025529861,0.5568981171,0.0,0.0
1305,2025-04-05 22:14:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,3.9919774532,0.5568981171,0.0,0.0
1306,2025-04-05 22:15:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,3.9949500561,0.5568981171,0.0,0.0
1307,2025-04-05 22:16:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0361866951,0.5568981171,0.0,0.0
1308,2025-04-05 22:17:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0920133591,0.5568981171,0.0,0.0
1309,2025-04-05 22:18:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0771269798,0.5568981171,0.0,0.0
1310,2025-04-05 22:19:00+00:00,4.2906494141,25.8,0.7,19.5,23.5,4.0358920097,0.5568981171,0.0,0.0
1311,2025-04-05 22:20:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0033073425,0.5568981171,0.0,0.0
1312,2025-04-05 22:21:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,3.9956023693,0.5568981171,0.0,0.0
1313,2025-04-05 22:22:00+00:00,4.2906494141,26.1,0.7,19.5,23.5,4.0878353119,0.5568981171,0.0,0.0
1314,2025-04-05 22:23:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.1028876305,0.5568981171,0.0,0.0
1315,2025-04-05 22:24:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0571422577,0.5568981171,0.0,0.0
1316,2025-04-05 22:25:00+00:00,4.2906494141,26.1,0.7,19.5,23.5,4.0289502144,0.5568981171,0.0,0.0
1317,2025-04-05 22:26:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0002174377,0.5568981171,0.0,0.0
1318,2025-04-05 22:27:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.017868042,0.5568981171,0.0,0.0
1319,2025-04-05 22:28:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0365972519,0.5568981171,0.0,0.0
1320,2025-04-05 22:29:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0328984261,0.5568981171,0.0,0.0
1321,2025-04-05 22:30:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0138726234,0.5568981171,0.0,0.0
1322,2025-04-05 22:31:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,3.9943614006,0.5568981171,0.0,0.0
1323,2025-04-05 22:32:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0067505836,0.5568981171,0.0,0.0
1324,2025-04-05 22:33:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0263433456,0.5568981171,0.0,0.0
1325,2025-04-05 22:34:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0410037041,0.5568981171,0.0,0.0
1326,2025-04-05 22:35:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0554795265,0.5568981171,0.0,0.0
1327,2025-04-05 22:36:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.028857708,0.5568981171,0.0,0.0
1328,2025-04-05 22:37:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0047044754,0.5568981171,0.0,0.0
1329,2025-04-05 22:38:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0334100723,0.5568981171,0.0,0.0
1330,2025-04-05 22:39:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0441179276,0.5568981171,0.0,0.0
1331,2025-04-05 22:40:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0346727371,0.5568981171,0.0,0.0
1332,2025-04-05 22:41:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,3.9933896065,0.5568981171,0.0,0.0
1333,2025-04-05 22:42:00+00:00,4.2906494141,26.2,-0.3,19.5,23.5,3.9847354889,0.5568981171,0.0,0.0
1334,2025-04-05 22:43:00+00:00,4.2906494141,26.2,-0.3,19.5,23.5,3.9961988926,0.5568981171,0.0,0.0
1335,2025-04-05 22:44:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0485467911,0.5568981171,0.0,0.0
1336,2025-04-05 22:45:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0787363052,0.5568981171,0.0,0.0
1337,2025-04-05 22:46:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0374755859,0.5568981171,0.0,0.0
1338,2025-04-05 22:47:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0070476532,0.5568981171,0.0,0.0
1339,2025-04-05 22:48:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0117526054,0.5568981171,0.0,0.0
1340,2025-04-05 22:49:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0487937927,0.5568981171,0.0,0.0
1341,2025-04-05 22:50:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.066277504,0.5568981171,0.0,0.0
1342,2025-04-05 22:51:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0360774994,0.5568981171,0.0,0.0
1343,2025-04-05 22:52:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0273480415,0.5568981171,0.0,0.0
1344,2025-04-05 22:53:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0371193886,0.5568981171,0.0,0.0
1345,2025-04-05 22:54:00+00:00,4.2906494141,25.8,-0.3,19.5,23.5,4.0542736053,0.5568981171,0.0,0.0
1346,2025-04-05 22:55:00+00:00,4.2906494141,25.8,-0.3,19.5,23.5,4.0698485374,0.5568981171,0.0,0.0
1347,2025-04-05 22:56:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0577297211,0.5568981171,0.0,0.0
1348,2025-04-05 22:57:00+00:00,4.2906494141,25.8,-0.3,19.5,23.5,4.0067605972,0.5568981171,0.0,0.0
1349,2025-04-05 22:58:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,3.9984352589,0.5568981171,0.0,0.0
1350,2025-04-05 22:59:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,3.9791111946,0.5568981171,0.0,0.0
1351,2025-04-05 23:00:00+00:00,4.2906494141,26.1,-0.3,19.5,23.5,4.0311598778,0.5568981171,0.0,0.0
1352,2025-04-05 23:01:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0202884674,0.5568981171,0.0,0.0
1353,2025-04-05 23:02:00+00:00,4.2906494141,25.8,-0.3,19.5,23.5,4.0081567764,0.5568981171,0.0,0.0
1354,2025-04-05 23:03:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,3.9975197315,0.5568981171,0.0,0.0
1355,2025-04-05 23:04:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0013666153,0.5568981171,0.0,0.0
1356,2025-04-05 23:05:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0539374352,0.5568981171,0.0,0.0
1357,2025-04-05 23:06:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0392203331,0.5568981171,0.0,0.0
1358,2025-04-05 23:07:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0334186554,0.5568981171,0.0,0.0
1359,2025-04-05 23:08:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0252857208,0.5568981171,0.0,0.0
1360,2025-04-05 23:09:00+00:00,4.2906494141,26.1,-0.3,19.5,23.5,4.0069732666,0.5568981171,0.0,0.0
1361,2025-04-05 23:10:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0578203201,0.5568981171,0.0,0.0
1362,2025-04-05 23:11:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0649728775,0.5568981171,0.0,0.0
1363,2025-04-05 23:12:00+00:00,4.2906494141,25.8,-0.3,19.5,23.5,4.0836853981,0.5568981171,0.0,0.0
1364,2025-04-05 23:13:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0307908058,0.5568981171,0.0,0.0
1365,2025-04-05 23:14:00+00:00,4.2906494141,25.8,-0.3,19.5,23.5,4.0035338402,0.5568981171,0.0,0.0
1366,2025-04-05 23:15:00+00:00,4.2906494141,25.8,-0.3,19.5,23.5,3.9896659851,0.5568981171,0.0,0.0
1367,2025-04-05 23:16:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0987825394,0.5568981171,0.0,0.0
1368,2025-04-05 23:17:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0850000381000005,0.5568981171,0.0,0.0
1369,2025-04-05 23:18:00+00:00,4.2906494141,25.8,-0.3,19.5,23.5,4.0992507935,0.5568981171,0.0,0.0
1370,2025-04-05 23:19:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0440859795,0.5568981171,0.0,0.0
1371,2025-04-05 23:20:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0215239525,0.5568981171,0.0,0.0
1372,2025-04-05 23:21:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0441002846,0.5568981171,0.0,0.0
1373,2025-04-05 23:22:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0450034142,0.5568981171,0.0,0.0
1374,2025-04-05 23:23:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0382242203,0.5568981171,0.0,0.0
1375,2025-04-05 23:24:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.0211868286,0.5568981171,0.0,0.0
1376,2025-04-05 23:25:00+00:00,4.2906494141,25.8,-0.3,19.5,23.5,4.0166420937,0.5568981171,0.0,0.0
1377,2025-04-05 23:26:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.038233757,0.5568981171,0.0,0.0
1378,2025-04-05 23:27:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0985794067,0.5568981171,0.0,0.0
1379,2025-04-05 23:28:00+00:00,4.2906494141,26.0,-0.3,19.5,23.5,4.1082167625,0.5568981171,0.0,0.0
1380,2025-04-05 23:29:00+00:00,4.2906494141,25.9,-0.3,19.5,23.5,4.0651702881,0.5568981171,0.0,0.0
1381,2025-04-05 23:30:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.0290870667,0.5568981171,0.0,0.0
1382,2025-04-05 23:31:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.0141878128,0.5568981171,0.0,0.0
1383,2025-04-05 23:32:00+00:00,4.2906494141,25.8,-0.7,19.5,23.5,3.9894247055,0.5568981171,0.0,0.0
1384,2025-04-05 23:33:00+00:00,4.2906494141,26.0,-0.7,19.5,23.5,4.1091938019,0.5568981171,0.0,0.0
1385,2025-04-05 23:34:00+00:00,4.2906494141,26.0,-0.7,19.5,23.5,4.0395488739,0.5568981171,0.0,0.0
1386,2025-04-05 23:35:00+00:00,4.2906494141,25.8,-0.7,19.5,23.5,4.0147175789,0.5568981171,0.0,0.0
1387,2025-04-05 23:36:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,3.9863245487,0.5568981171,0.0,0.0
1388,2025-04-05 23:37:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.0070466995,0.5568981171,0.0,0.0
1389,2025-04-05 23:38:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.0298786163,0.5568981171,0.0,0.0
1390,2025-04-05 23:39:00+00:00,4.2906494141,25.8,-0.7,19.5,23.5,4.0687713623,0.5568981171,0.0,0.0
1391,2025-04-05 23:40:00+00:00,4.2906494141,25.8,-0.7,19.5,23.5,4.0428729057,0.5568981171,0.0,0.0
1392,2025-04-05 23:41:00+00:00,4.2906494141,25.8,-0.7,19.5,23.5,4.0328564644,0.5568981171,0.0,0.0
1393,2025-04-05 23:42:00+00:00,4.2906494141,25.8,-0.7,19.5,23.5,4.0110912323,0.5568981171,0.0,0.0
1394,2025-04-05 23:43:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.057331562,0.5568981171,0.0,0.0
1395,2025-04-05 23:44:00+00:00,4.2906494141,25.8,-0.7,19.5,23.5,4.0820126534,0.5568981171,0.0,0.0
1396,2025-04-05 23:45:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.0524907112,0.5568981171,0.0,0.0
1397,2025-04-05 23:46:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.011092186,0.5568981171,0.0,0.0
1398,2025-04-05 23:47:00+00:00,4.2906494141,25.8,-0.7,19.5,23.5,4.0165195465,0.5568981171,0.0,0.0
1399,2025-04-05 23:48:00+00:00,4.2906494141,26.0,-0.7,19.5,23.5,4.0535326004,0.5568981171,0.0,0.0
1400,2025-04-05 23:49:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.0874013901,0.5568981171,0.0,0.0
1401,2025-04-05 23:50:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.045876503,0.5568981171,0.0,0.0
1402,2025-04-05 23:51:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.0190272331,0.5568981171,0.0,0.0
1403,2025-04-05 23:52:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.0184054375,0.5568981171,0.0,0.0
1404,2025-04-05 23:53:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,3.9988462925,0.5568981171,0.0,0.0
1405,2025-04-05 23:54:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.0570178032,0.5568981171,0.0,0.0
1406,2025-04-05 23:55:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,4.0476970673,0.5568981171,0.0,0.0
1407,2025-04-05 23:56:00+00:00,4.2906494141,26.0,-0.7,19.5,23.5,4.0155787468,0.5568981171,0.0,0.0
1408,2025-04-05 23:57:00+00:00,4.2906494141,25.9,-0.7,19.5,23.5,3.9965801239,0.5568981171,0.0,0.0
1409,2025-04-05 23:58:00+00:00,4.2906494141,25.8,-0.7,19.5,23.5,3.9908204079,0.5568981171,0.0,0.0
1410,2025-04-05 23:59:00+00:00,4.2906494141,26.0,-0.7,19.5,23.5,4.0689578056,0.5568981171,0.0,0.0
