,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1301,2025-04-11 22:21:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0420722961,6.0434093475,0.0,0.0
1302,2025-04-11 22:22:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.1076045036,6.0434093475,0.0,0.0
1303,2025-04-11 22:23:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0725302696,6.0434093475,0.0,0.0
1304,2025-04-11 22:24:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0264077187,6.0434093475,0.0,0.0
1305,2025-04-11 22:25:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0185208321,6.0434093475,0.0,0.0
1306,2025-04-11 22:26:00+00:00,3.1055908203,21.6,8.3,19.5,23.5,4.0130262375,6.0434093475,0.0,0.0
1307,2025-04-11 22:27:00+00:00,3.1055908203,21.6,8.3,19.5,23.5,4.0448527336,6.0434093475,0.0,0.0
1308,2025-04-11 22:28:00+00:00,3.1055908203,21.5,8.3,19.5,23.5,4.0709767342,6.0434093475,0.0,0.0
1309,2025-04-11 22:29:00+00:00,3.1055908203,21.5,8.3,19.5,23.5,4.0450716019,6.0434093475,0.0,0.0
1310,2025-04-11 22:30:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0082645416,6.0434093475,0.0,0.0
1311,2025-04-11 22:31:00+00:00,3.1055908203,21.5,8.2,19.5,23.5,4.0385894775,5.0288190842,0.0,0.0
1312,2025-04-11 22:32:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0768518448,5.0288190842,0.0,0.0
1313,2025-04-11 22:33:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0779643059,5.0288190842,0.0,0.0
1314,2025-04-11 22:34:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0330190659,5.0288190842,0.0,0.0
1315,2025-04-11 22:35:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0046133995,5.0288190842,0.0,0.0
1316,2025-04-11 22:36:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0292358398,5.0288190842,0.0,0.0
1317,2025-04-11 22:37:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0175771713,6.0466461182,0.0,0.0
1318,2025-04-11 22:38:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0186533928,6.0466461182,0.0,0.0
1319,2025-04-11 22:39:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0323066711,6.0466461182,0.0,0.0
1320,2025-04-11 22:40:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0200839043,6.0466461182,0.0,0.0
1321,2025-04-11 22:41:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.003276825,6.0466461182,0.0,0.0
1322,2025-04-11 22:42:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0082969666,6.0466461182,0.0,0.0
1323,2025-04-11 22:43:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0398292542,6.0466461182,0.0,0.0
1324,2025-04-11 22:44:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0391964912,6.0466461182,0.0,0.0
1325,2025-04-11 22:45:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0314278603,6.0466461182,0.0,0.0
1326,2025-04-11 22:46:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0139255524,6.0466461182,0.0,0.0
1327,2025-04-11 22:47:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0667638779,6.0466461182,0.0,0.0
1328,2025-04-11 22:48:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0409369469,6.0466461182,0.0,0.0
1329,2025-04-11 22:49:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0623726845,6.0466461182,0.0,0.0
1330,2025-04-11 22:50:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0225653648,6.0466461182,0.0,0.0
1331,2025-04-11 22:51:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0167617798,6.0466461182,0.0,0.0
1332,2025-04-11 22:52:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0331673622,6.0466461182,0.0,0.0
1333,2025-04-11 22:53:00+00:00,3.1055908203,21.5,8.2,19.5,23.5,4.0491566658,7.0603284836,0.0,0.0
1334,2025-04-11 22:54:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0543341637,7.0603284836,0.0,0.0
1335,2025-04-11 22:55:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0254588127,7.0603284836,0.0,0.0
1336,2025-04-11 22:56:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0282430649,7.0603284836,0.0,0.0
1337,2025-04-11 22:57:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0269060135,7.0603284836,0.0,0.0
1338,2025-04-11 22:58:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0662255287,7.0603284836,0.0,0.0
1339,2025-04-11 22:59:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.04966259,7.0603284836,0.0,0.0
1340,2025-04-11 23:00:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0289945602,7.0603284836,0.0,0.0
1341,2025-04-11 23:01:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0026564598,7.0603284836,0.0,0.0
1342,2025-04-11 23:02:00+00:00,3.1055908203,21.8,8.2,19.5,23.5,4.0188412666,7.0603284836,0.0,0.0
1343,2025-04-11 23:03:00+00:00,3.1055908203,21.8,8.2,19.5,23.5,4.04519701,7.0603284836,0.0,0.0
1344,2025-04-11 23:04:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0952820778,7.0603284836,0.0,0.0
1345,2025-04-11 23:06:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0285696983,7.0603284836,0.0,0.0
1346,2025-04-11 23:09:00+00:00,3.1055908203,21.8,8.2,19.5,23.5,4.0342230797,7.0603284836,0.0,0.0
1347,2025-04-11 23:10:00+00:00,3.1055908203,21.8,8.2,19.5,23.5,4.0347771645,7.0603284836,0.0,0.0
1348,2025-04-11 23:11:00+00:00,3.1055908203,21.8,8.2,19.5,23.5,4.02034235,7.0603284836,0.0,0.0
1349,2025-04-11 23:12:00+00:00,3.1055908203,21.8,8.2,19.5,23.5,4.0251269341,7.0603284836,0.0,0.0
1350,2025-04-11 23:13:00+00:00,3.1055908203,21.8,8.2,19.5,23.5,4.0338339806,7.0603284836,0.0,0.0
1351,2025-04-11 23:14:00+00:00,3.1055908203,21.8,8.2,19.5,23.5,4.0653886795,7.0603284836,0.0,0.0
1352,2025-04-11 23:15:00+00:00,3.1055908203,21.8,8.2,19.5,23.5,4.0708150864,6.0399446487,0.0,0.0
1353,2025-04-11 23:16:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0402874947,6.0399446487,0.0,0.0
1354,2025-04-11 23:17:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0161247253,6.0399446487,0.0,0.0
1355,2025-04-11 23:18:00+00:00,3.1055908203,21.8,8.2,19.5,23.5,4.0598187447,6.0399446487,0.0,0.0
1356,2025-04-11 23:19:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.1057300568,6.0399446487,0.0,0.0
1357,2025-04-11 23:20:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.141764164,6.0399446487,0.0,0.0
1358,2025-04-11 23:21:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0775675774,6.0399446487,0.0,0.0
1359,2025-04-11 23:22:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0266108513,6.0399446487,0.0,0.0
1360,2025-04-11 23:23:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0148143768,6.0399446487,0.0,0.0
1361,2025-04-11 23:24:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.022333622,6.0399446487,0.0,0.0
1362,2025-04-11 23:25:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0768518448,6.0399446487,0.0,0.0
1363,2025-04-11 23:26:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0656838417,6.0399446487,0.0,0.0
1364,2025-04-11 23:27:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0393996239,6.0399446487,0.0,0.0
1365,2025-04-11 23:28:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0331306458,6.0399446487,0.0,0.0
1366,2025-04-11 23:29:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0485482216,6.0399446487,0.0,0.0
1367,2025-04-11 23:30:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0649118423,6.0399446487,0.0,0.0
1368,2025-04-11 23:31:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0675163269,6.0399446487,0.0,0.0
1369,2025-04-11 23:32:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0254311562,6.0399446487,0.0,0.0
1370,2025-04-11 23:33:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0209159851,6.0399446487,0.0,0.0
1371,2025-04-11 23:34:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0259404182,6.0399446487,0.0,0.0
1372,2025-04-11 23:35:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0533571243,5.0327796936,0.0,0.0
1373,2025-04-11 23:36:00+00:00,3.1055908203,21.8,8.2,19.5,23.5,4.0685629845,5.0327796936,0.0,0.0
1374,2025-04-11 23:37:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0471601486,5.0327796936,0.0,0.0
1375,2025-04-11 23:38:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0469026566,5.0327796936,0.0,0.0
1376,2025-04-11 23:39:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.020134449,5.0327796936,0.0,0.0
1377,2025-04-11 23:40:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0595502853,5.0327796936,0.0,0.0
1378,2025-04-11 23:41:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0815811157,5.0327796936,0.0,0.0
1379,2025-04-11 23:42:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0525627136,5.0327796936,0.0,0.0
1380,2025-04-11 23:43:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0177359581,5.0327796936,0.0,0.0
1381,2025-04-11 23:44:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.015431881,5.0327796936,0.0,0.0
1382,2025-04-11 23:45:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0284156799,5.0327796936,0.0,0.0
1383,2025-04-11 23:46:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0364971161,5.0327796936,0.0,0.0
1384,2025-04-11 23:47:00+00:00,3.1055908203,21.5,8.2,19.5,23.5,4.0448722839,5.0327796936,0.0,0.0
1385,2025-04-11 23:48:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0317559242,5.0327796936,0.0,0.0
1386,2025-04-11 23:49:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0237035751,5.0327796936,0.0,0.0
1387,2025-04-11 23:50:00+00:00,3.1055908203,21.5,8.2,19.5,23.5,4.0463471413,5.0327796936,0.0,0.0
1388,2025-04-11 23:51:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0555725098,5.0327796936,0.0,0.0
1389,2025-04-11 23:52:00+00:00,3.1055908203,21.5,8.2,19.5,23.5,4.0568814278,5.0327796936,0.0,0.0
1390,2025-04-11 23:53:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0264897346,5.0327796936,0.0,0.0
1391,2025-04-11 23:54:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0055217743,5.0327796936,0.0,0.0
1392,2025-04-11 23:55:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0371184349,5.0327796936,0.0,0.0
1393,2025-04-11 23:56:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0918908119,5.0327796936,0.0,0.0
1394,2025-04-11 23:57:00+00:00,3.1055908203,21.0,8.2,19.5,23.5,4.1535058022,5.0327796936,0.0,0.0
1395,2025-04-11 23:58:00+00:00,3.1055908203,21.7,8.2,19.5,23.5,4.0882592201,5.0327796936,0.0,0.0
1396,2025-04-11 23:59:00+00:00,3.1055908203,21.6,8.2,19.5,23.5,4.0497088432,5.0327796936,0.0,0.0
