,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1298,2025-02-22 22:10:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0320749283,2.2575912476,27.3683242798,0.0
1299,2025-02-22 22:11:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0496163368,2.2575912476,1.0100002289,0.0
1300,2025-02-22 22:12:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0870838165,2.2575912476,22.2199993134,0.0
1301,2025-02-22 22:13:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.124373436,2.2575912476,0.0,0.0
1302,2025-02-22 22:14:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0852360725,2.2575912476,0.0,0.0
1303,2025-02-22 22:15:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0715498924,2.2575912476,0.0,0.0
1304,2025-02-22 22:17:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.101252079,2.2575912476,0.0,0.0
1305,2025-02-22 22:18:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.1248340607,2.2575912476,0.0,0.0
1306,2025-02-22 22:19:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.1262693405,2.2575912476,0.0,0.0
1307,2025-02-22 22:20:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0901484489,2.2575912476,0.0,0.0
1308,2025-02-22 22:22:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0422344208,2.2575912476,0.0,0.0
1309,2025-02-22 22:23:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.101732254,2.2575912476,0.0,0.0
1310,2025-02-22 22:24:00+00:00,3.7738037109,21.3,6.2,21.0,25.0,4.1380367279,2.2575912476,0.0,0.0
1311,2025-02-22 22:25:00+00:00,3.7738037109,21.4,6.2,21.0,25.0,4.106467247,2.2575912476,0.0,0.0
1312,2025-02-22 22:26:00+00:00,3.7738037109,21.4,6.2,21.0,25.0,4.0649194717,2.2575912476,0.0,0.0
1313,2025-02-22 22:27:00+00:00,3.7738037109,21.5,6.2,21.0,25.0,4.0440411568,2.2575912476,0.0,0.0
1314,2025-02-22 22:28:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0365476608,2.2575912476,0.0,0.0
1315,2025-02-22 22:29:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.1130580902,2.2575912476,0.0,0.0
1316,2025-02-22 22:30:00+00:00,3.7738037109,21.3,6.0,21.0,25.0,4.0918650627,2.2575912476,0.0,0.0
1317,2025-02-22 22:31:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0862388611,2.2575912476,0.0,0.0
1318,2025-02-22 22:32:00+00:00,3.7738037109,21.5,6.0,21.0,25.0,4.0617141724,2.2575912476,0.0,0.0
1319,2025-02-22 22:33:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0546069145,2.2575912476,0.0,0.0
1320,2025-02-22 22:34:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0368871689,2.2575912476,0.0,0.0
1321,2025-02-22 22:35:00+00:00,3.7738037109,21.5,6.0,21.0,25.0,4.0682291985,2.2575912476,0.0,0.0
1322,2025-02-22 22:36:00+00:00,3.7738037109,21.6,6.0,21.0,25.0,4.0830292702,1.2340888977,0.0,0.0
1323,2025-02-22 22:37:00+00:00,3.7738037109,21.5,6.0,21.0,25.0,4.1178441048,1.2340888977,0.0,0.0
1324,2025-02-22 22:38:00+00:00,3.7738037109,21.8,6.0,21.0,25.0,4.0685873032,1.2340888977,0.0,0.0
1325,2025-02-22 22:39:00+00:00,3.7738037109,21.6,6.0,21.0,25.0,4.0654420853,1.2340888977,0.0,0.0
1326,2025-02-22 22:40:00+00:00,3.7738037109,21.6,6.0,21.0,25.0,4.0860996246,1.2340888977,0.0,0.0
1327,2025-02-22 22:41:00+00:00,3.7738037109,21.5,6.0,21.0,25.0,4.1101427078,1.2340888977,0.0,0.0
1328,2025-02-22 22:42:00+00:00,3.7738037109,21.6,6.0,21.0,25.0,4.1015548706,1.2340888977,0.0,0.0
1329,2025-02-22 22:43:00+00:00,3.7738037109,21.5,6.0,21.0,25.0,4.0720939636,1.2340888977,0.0,0.0
1330,2025-02-22 22:44:00+00:00,3.7738037109,21.7,6.0,21.0,25.0,4.0418672562,1.2340888977,0.0,0.0
1331,2025-02-22 22:45:00+00:00,3.7738037109,21.6,6.0,21.0,25.0,4.0455656052,1.2340888977,0.0,0.0
1332,2025-02-22 22:46:00+00:00,3.7738037109,21.6,6.0,21.0,25.0,4.0821518898,1.2340888977,0.0,0.0
1333,2025-02-22 22:47:00+00:00,3.7738037109,21.5,6.0,21.0,25.0,4.0931367874,1.2340888977,0.0,0.0
1334,2025-02-22 22:48:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0926780701,1.2340888977,0.0,0.0
1335,2025-02-22 22:49:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0679717064,1.2340888977,0.0,0.0
1336,2025-02-22 22:50:00+00:00,3.7738037109,21.6,6.0,21.0,25.0,4.042242527,1.2340888977,0.0,0.0
1337,2025-02-22 22:51:00+00:00,3.7738037109,21.5,6.0,21.0,25.0,4.0278148651,1.2340888977,0.0,0.0
1338,2025-02-22 22:52:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.1007213593,1.2340888977,0.0,0.0
1339,2025-02-22 22:53:00+00:00,3.7738037109,21.5,6.0,21.0,25.0,4.1278796196,1.2340888977,0.0,0.0
1340,2025-02-22 22:54:00+00:00,3.7738037109,21.3,6.0,21.0,25.0,4.0913114548,1.2340888977,0.0,0.0
1341,2025-02-22 22:55:00+00:00,3.7738037109,21.3,6.0,21.0,25.0,4.0513062477,1.2340888977,0.0,0.0
1342,2025-02-22 22:56:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0204091072,1.2340888977,0.0,0.0
1343,2025-02-22 22:57:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0248165131,1.2340888977,0.0,0.0
1344,2025-02-22 22:58:00+00:00,3.7738037109,21.3,6.0,21.0,25.0,4.0884213448,1.2340888977,0.0,0.0
1345,2025-02-22 22:59:00+00:00,3.7738037109,21.3,6.0,21.0,25.0,4.1305651665,1.2340888977,0.0,0.0
1346,2025-02-22 23:01:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0235590935,1.2340888977,0.0,0.0
1347,2025-02-22 23:02:00+00:00,3.7738037109,21.3,6.0,21.0,25.0,4.0256738663,1.2340888977,0.0,0.0
1348,2025-02-22 23:03:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0581784248,1.2340888977,0.0,0.0
1349,2025-02-22 23:04:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0987610817,1.2340888977,0.0,0.0
1350,2025-02-22 23:06:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0709061623,1.2340888977,0.0,0.0
1351,2025-02-22 23:07:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0445995331,1.2340888977,0.0,0.0
1352,2025-02-22 23:08:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0613422394,1.2340888977,0.0,0.0
1353,2025-02-22 23:09:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.1027846336,1.2340888977,0.0,0.0
1354,2025-02-22 23:12:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0645561218,1.2340888977,0.0,0.0
1355,2025-02-22 23:13:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.0505852699,1.2340888977,0.0,0.0
1356,2025-02-22 23:14:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0272250175,1.2340888977,0.0,0.0
1357,2025-02-22 23:15:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.0672054291,1.2340888977,0.0,0.0
1358,2025-02-22 23:16:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.0710015297,1.2340888977,0.0,0.0
1359,2025-02-22 23:17:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.0692949295,1.2340888977,0.0,0.0
1360,2025-02-22 23:18:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.0267915726,1.2340888977,0.0,0.0
1361,2025-02-22 23:19:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0175256729,1.2340888977,0.0,0.0
1362,2025-02-22 23:20:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.0238933563,1.2340888977,0.0,0.0
1363,2025-02-22 23:21:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.0866713524,1.2340888977,0.0,0.0
1364,2025-02-22 23:22:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.09116745,1.2340888977,0.0,0.0
1365,2025-02-22 23:23:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.0601906776,1.2340888977,0.0,0.0
1366,2025-02-22 23:24:00+00:00,3.7738037109,21.1,6.0,21.0,25.0,4.0343108177,1.2340888977,0.0,0.0
1367,2025-02-22 23:25:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.0737113953,1.2340888977,0.0,0.0
1368,2025-02-22 23:26:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.0988521576,1.2340888977,0.0,0.0
1369,2025-02-22 23:27:00+00:00,3.7738037109,21.2,6.0,21.0,25.0,4.0826134682,1.2340888977,0.0,0.0
1370,2025-02-22 23:28:00+00:00,3.7738037109,21.3,6.0,21.0,25.0,4.0596160889,1.2340888977,0.0,0.0
1371,2025-02-22 23:29:00+00:00,3.7738037109,21.4,6.0,21.0,25.0,4.023522377,1.2340888977,0.0,0.0
1372,2025-02-22 23:30:00+00:00,3.7738037109,21.3,5.7,21.0,25.0,4.00563097,1.2340888977,0.0,0.0
1373,2025-02-22 23:31:00+00:00,3.7738037109,21.3,5.7,21.0,25.0,4.0438919067,1.2340888977,0.0,0.0
1374,2025-02-22 23:32:00+00:00,3.7738037109,21.3,5.7,21.0,25.0,4.0812168121,1.2340888977,0.0,0.0
1375,2025-02-22 23:33:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.0892891884,1.2340888977,0.0,0.0
1376,2025-02-22 23:34:00+00:00,3.7738037109,21.3,5.7,21.0,25.0,4.0477986336,1.2340888977,0.0,0.0
1377,2025-02-22 23:35:00+00:00,3.7738037109,21.3,5.7,21.0,25.0,4.0314631462,1.2340888977,0.0,0.0
1378,2025-02-22 23:36:00+00:00,3.7738037109,21.3,5.7,21.0,25.0,4.0602293015,1.2340888977,0.0,0.0
1379,2025-02-22 23:37:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.0750160217,1.2340888977,0.0,0.0
1380,2025-02-22 23:38:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.1166381836,2.2509422302,0.0,0.0
1381,2025-02-22 23:39:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.1003928185,2.2509422302,0.0,0.0
1382,2025-02-22 23:40:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.0376653671,2.2509422302,0.0,0.0
1383,2025-02-22 23:41:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.0255079269,2.2509422302,0.0,0.0
1384,2025-02-22 23:42:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.0911579132,2.2509422302,0.0,0.0
1385,2025-02-22 23:43:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.1195545197,2.2509422302,0.0,0.0
1386,2025-02-22 23:44:00+00:00,3.7738037109,21.1,5.7,21.0,25.0,4.1736211777,2.2509422302,0.0,0.0
1387,2025-02-22 23:45:00+00:00,3.7738037109,21.3,5.7,21.0,25.0,4.11957407,2.2509422302,0.0,0.0
1388,2025-02-22 23:46:00+00:00,3.7738037109,21.1,5.7,21.0,25.0,4.0751738548,2.2509422302,0.0,0.0
1389,2025-02-22 23:47:00+00:00,3.7738037109,21.3,5.7,21.0,25.0,4.0596418381,2.2509422302,0.0,0.0
1390,2025-02-22 23:48:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.065885067,2.2509422302,0.0,0.0
1391,2025-02-22 23:49:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.1078290939,3.2768039703,0.0,0.0
1392,2025-02-22 23:50:00+00:00,3.7738037109,21.3,5.7,21.0,25.0,4.1425008774,3.2768039703,0.0,0.0
1393,2025-02-22 23:51:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.0814642906,3.2768039703,0.0,0.0
1394,2025-02-22 23:52:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.0501208305,3.2768039703,0.0,0.0
1395,2025-02-22 23:53:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.0681605339,3.2768039703,0.0,0.0
1396,2025-02-22 23:54:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.077732563,3.2768039703,0.0,0.0
1397,2025-02-22 23:55:00+00:00,3.7738037109,21.1,5.7,21.0,25.0,4.1052780151,3.2768039703,0.0,0.0
1398,2025-02-22 23:56:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.0700201988,3.2768039703,0.0,0.0
1399,2025-02-22 23:57:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.0381174088,3.2768039703,0.0,0.0
1400,2025-02-22 23:58:00+00:00,3.7738037109,21.2,5.7,21.0,25.0,4.0921316147,3.2768039703,0.0,0.0
1401,2025-02-22 23:59:00+00:00,3.7738037109,21.1,5.7,21.0,25.0,4.1011743546,2.2533245087,0.0,0.0
