,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1287,2024-12-20 21:44:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.1109695435,2.2962112427,34.0333175659,0.0
1288,2024-12-20 21:45:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.088763237,2.2962112427,53.2249641418,0.0
1289,2024-12-20 21:46:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0407738686,2.2962112427,74.1466140747,0.0
1290,2024-12-20 21:47:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0418543816,2.2962112427,94.3667297363,0.0
1291,2024-12-20 21:48:00+00:00,3.4616699219,21.9,5.3,22.0,26.0,4.077190876,2.2962112427,8.874997139,0.0
1292,2024-12-20 21:49:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0513901711,2.2962112427,29.1133041382,0.0
1293,2024-12-20 21:50:00+00:00,3.4616699219,21.9,5.3,22.0,26.0,4.0333294868,2.2962112427,50.4649429321,0.0
1294,2024-12-20 21:51:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.026154995,2.2962112427,10.4883365631,0.0
1295,2024-12-20 21:52:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0422878265,2.2962112427,0.0,0.0
1296,2024-12-20 21:53:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0760598183,3.3012828827,0.0,0.0
1297,2024-12-20 21:54:00+00:00,3.4616699219,21.9,5.3,22.0,26.0,4.08745718,3.3012828827,2.4266662598,0.0
1298,2024-12-20 21:55:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0669574738,3.3012828827,0.0,0.0
1299,2024-12-20 21:56:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0625414848,3.3012828827,0.0,0.0
1300,2024-12-20 21:57:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.1025834084,3.3012828827,0.0,0.0
1301,2024-12-20 21:58:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.073674202,3.3012828827,0.0,0.0
1302,2024-12-20 21:59:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.072892189,3.3012828827,0.0,0.0
1303,2024-12-20 22:00:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0504889488,3.3012828827,0.0,0.0
1304,2024-12-20 22:01:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0367889404,3.3012828827,0.0,0.0
1305,2024-12-20 22:02:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0289435387,3.3012828827,0.0,0.0
1306,2024-12-20 22:03:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0818147659,3.3012828827,0.0,0.0
1307,2024-12-20 22:04:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.102180481,3.3012828827,0.0,0.0
1308,2024-12-20 22:05:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0708732605,3.3012828827,0.0,0.0
1309,2024-12-20 22:06:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0358963013,3.3012828827,0.0,0.0
1310,2024-12-20 22:07:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0351748466,3.3012828827,0.0,0.0
1311,2024-12-20 22:08:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0378932953,3.3012828827,0.0,0.0
1312,2024-12-20 22:09:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0891032219,3.3012828827,0.0,0.0
1313,2024-12-20 22:10:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0693531036,3.3012828827,0.0,0.0
1314,2024-12-20 22:11:00+00:00,3.4616699219,22.2,5.3,22.0,26.0,4.0485200882,3.3012828827,0.0,0.0
1315,2024-12-20 22:12:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0278382301,3.3012828827,0.0,0.0
1316,2024-12-20 22:13:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0369606018,3.3012828827,0.0,0.0
1317,2024-12-20 22:14:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0779919624,3.3012828827,0.0,0.0
1318,2024-12-20 22:15:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0587301254,3.3012828827,0.0,0.0
1319,2024-12-20 22:16:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0655984879,3.3012828827,0.0,0.0
1320,2024-12-20 22:17:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0287618637,3.3012828827,0.0,0.0
1321,2024-12-20 22:18:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0728936195,3.3012828827,0.0,0.0
1322,2024-12-20 22:19:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.1374359131,3.3012828827,0.0,0.0
1323,2024-12-20 22:20:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.1641187668,3.3012828827,0.0,0.0
1324,2024-12-20 22:21:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.1020030975,3.3012828827,0.0,0.0
1325,2024-12-20 22:22:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0460071564,3.3012828827,0.0,0.0
1326,2024-12-20 22:23:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0777878761,3.3012828827,0.0,0.0
1327,2024-12-20 22:24:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0538134575,3.3012828827,1.6750001907,0.0
1328,2024-12-20 22:25:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0755267143,3.3012828827,0.0,0.0
1329,2024-12-20 22:26:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0447821617,3.3012828827,0.0,0.0
1330,2024-12-20 22:27:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.022913456,3.3012828827,0.0,0.0
1331,2024-12-20 22:28:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.1211333275,3.3012828827,3.04500103,0.0
1332,2024-12-20 22:29:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.1040663719,3.3012828827,0.0,0.0
1333,2024-12-20 22:30:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,4.1080236435,3.3012828827,10.500002861,0.0
1334,2024-12-20 22:31:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.0879402161,3.3012828827,0.0,0.0
1335,2024-12-20 22:32:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.0418901443,3.3012828827,0.0,0.0
1336,2024-12-20 22:33:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.0446872711,3.3012828827,0.0,0.0
1337,2024-12-20 22:34:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.1088299751,3.3012828827,0.0,0.0
1338,2024-12-20 22:35:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.1522703171,3.3012828827,0.0,0.0
1339,2024-12-20 22:36:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.142683506,3.3012828827,0.0,0.0
1340,2024-12-20 22:37:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.1017489433,3.3012828827,7.2150020599,0.0
1341,2024-12-20 22:38:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,4.0577082634,3.3012828827,29.5416488647,0.0
1342,2024-12-20 22:39:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.0311460495,3.3012828827,48.3932991028,0.0
1343,2024-12-20 22:40:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.1060447693,3.3012828827,68.9066314697,0.0
1344,2024-12-20 22:41:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.0989871025,3.3012828827,0.0,0.0
1345,2024-12-20 22:42:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0618562698,3.3012828827,0.0,0.0
1346,2024-12-20 22:43:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.1185932159,3.3012828827,19.4749927521,0.0
1347,2024-12-20 22:44:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,4.1760029793,3.3012828827,6.5866670609,0.0
1348,2024-12-20 22:45:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,4.1158781052,3.3012828827,3.4666659832,0.0
1349,2024-12-20 22:46:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,4.1124958992,3.3012828827,24.613319397,0.0
1350,2024-12-20 22:47:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,4.0544090271,3.3012828827,46.1067085266,0.0
1351,2024-12-20 22:48:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,4.0675377846,3.3012828827,66.5601043701,0.0
1352,2024-12-20 22:49:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,4.1024103165,3.3012828827,87.3599700928,0.0
1353,2024-12-20 22:50:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,4.0061321259,3.3012828827,100.0,0.0
1354,2024-12-20 22:51:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,3.9969856739,3.3012828827,100.0,0.0
1355,2024-12-20 22:52:00+00:00,3.4616699219,21.8,5.7,22.0,26.0,3.9615459442,3.3012828827,100.0,0.0
1356,2024-12-20 22:53:00+00:00,3.4616699219,21.8,5.7,22.0,26.0,3.9369015694,3.3012828827,100.0,0.0
1357,2024-12-20 22:54:00+00:00,3.4616699219,21.8,5.7,22.0,26.0,3.9577465057,3.3012828827,100.0,0.0
1358,2024-12-20 22:55:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,3.9645164013,3.3012828827,100.0,0.0
1359,2024-12-20 22:56:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,3.9509017467,3.3012828827,5.3683314323,0.0
1360,2024-12-20 22:57:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,3.9933872223,3.3012828827,26.3249797821,0.0
1361,2024-12-20 22:58:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,3.9733982086,3.3012828827,44.8799667358,0.0
1362,2024-12-20 22:59:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.0079984665,3.3012828827,63.3049163818,0.0
1363,2024-12-20 23:00:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,4.0122356415,3.3012828827,85.3014831543,0.0
1364,2024-12-20 23:01:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,4.016559124,3.3012828827,100.0,0.0
1365,2024-12-20 23:02:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,3.9497177601,3.3012828827,100.0,0.0
1366,2024-12-20 23:03:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,3.9361991882,3.3012828827,100.0,0.0
1367,2024-12-20 23:04:00+00:00,3.4616699219,22.0,5.7,22.0,26.0,3.9888379574,3.3012828827,6.8333311081,0.0
1368,2024-12-20 23:05:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.02810812,3.3012828827,0.0,0.0
1369,2024-12-20 23:06:00+00:00,3.4616699219,21.9,5.7,22.0,26.0,4.0851650238,3.3012828827,15.1916646957,0.0
1370,2024-12-20 23:07:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0623955727,3.3012828827,0.0,0.0
1371,2024-12-20 23:08:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0355567932,3.3012828827,0.0,0.0
1372,2024-12-20 23:09:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0347957611,3.3012828827,0.0,0.0
1373,2024-12-20 23:10:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.027639389,3.3012828827,0.0,0.0
1374,2024-12-20 23:11:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0731687546,3.3012828827,0.0,0.0
1375,2024-12-20 23:12:00+00:00,3.4616699219,22.2,5.7,22.0,26.0,4.0614848137,3.3012828827,0.0,0.0
1376,2024-12-20 23:13:00+00:00,3.4616699219,22.2,5.7,22.0,26.0,4.0394244194,3.3012828827,0.0,0.0
1377,2024-12-20 23:14:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0649552345,3.3012828827,0.0,0.0
1378,2024-12-20 23:15:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0855278969,3.3012828827,0.0,0.0
1379,2024-12-20 23:16:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.1135220528,3.3012828827,0.0,0.0
1380,2024-12-20 23:17:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0808119774,3.3012828827,0.0,0.0
1381,2024-12-20 23:18:00+00:00,3.4616699219,22.2,5.7,22.0,26.0,4.0705418587,3.3012828827,0.0,0.0
1382,2024-12-20 23:19:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0206103325,3.3012828827,0.0,0.0
1383,2024-12-20 23:20:00+00:00,3.4616699219,22.2,5.7,22.0,26.0,4.0924324989,3.3012828827,0.0,0.0
1384,2024-12-20 23:21:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.1134104729,3.3012828827,0.0,0.0
1385,2024-12-20 23:22:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0967931747,4.3076782227,0.0,0.0
1386,2024-12-20 23:23:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0542750359,4.3076782227,0.0,0.0
1387,2024-12-20 23:24:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0389785767,4.3076782227,0.0,0.0
1388,2024-12-20 23:25:00+00:00,3.4616699219,22.2,5.7,22.0,26.0,4.0803728104,4.3076782227,0.0,0.0
1389,2024-12-20 23:26:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.1279745102,4.3076782227,0.0,0.0
1390,2024-12-20 23:27:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.133769989,4.3076782227,0.0,0.0
1391,2024-12-20 23:28:00+00:00,3.4616699219,22.2,5.7,22.0,26.0,4.1304154396,4.3076782227,0.0,0.0
1392,2024-12-20 23:29:00+00:00,3.4616699219,22.1,5.7,22.0,26.0,4.0839247704,4.3076782227,0.0,0.0
1393,2024-12-20 23:30:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0693941116,4.3076782227,0.0,0.0
1394,2024-12-20 23:31:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0445022583,4.3076782227,0.0,0.0
1395,2024-12-20 23:32:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0991039276,4.3076782227,0.0,0.0
1396,2024-12-20 23:33:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0992760658,4.3076782227,0.0,0.0
1397,2024-12-20 23:34:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.059176445,4.3076782227,0.0,0.0
1398,2024-12-20 23:35:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.059112072,4.3076782227,0.0,0.0
1399,2024-12-20 23:36:00+00:00,3.4616699219,22.0,6.2,22.0,26.0,4.0698318481,4.3076782227,0.0,0.0
1400,2024-12-20 23:37:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.076479435,4.3076782227,0.0,0.0
1401,2024-12-20 23:38:00+00:00,3.4616699219,22.2,6.2,22.0,26.0,4.0838909149,4.3076782227,0.0,0.0
1402,2024-12-20 23:39:00+00:00,3.4616699219,22.2,6.2,22.0,26.0,4.0422916412,4.3076782227,0.0,0.0
1403,2024-12-20 23:40:00+00:00,3.4616699219,22.0,6.2,22.0,26.0,4.030354023,4.3076782227,2.345000267,0.0
1404,2024-12-20 23:41:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0764055252,4.3076782227,0.0,0.0
1405,2024-12-20 23:42:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.1271429062,4.3076782227,0.0,0.0
1406,2024-12-20 23:43:00+00:00,3.4616699219,22.2,6.2,22.0,26.0,4.1060256958,4.3076782227,0.0,0.0
1407,2024-12-20 23:44:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0695910454,4.3076782227,0.0,0.0
1408,2024-12-20 23:45:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.05194664,4.3076782227,0.0,0.0
1409,2024-12-20 23:46:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0572094917,4.3076782227,0.0,0.0
1410,2024-12-20 23:47:00+00:00,3.4616699219,22.2,6.2,22.0,26.0,4.0680437088,4.3076782227,0.0,0.0
1411,2024-12-20 23:48:00+00:00,3.4616699219,22.0,6.2,22.0,26.0,4.107565403,4.3076782227,0.0,0.0
1412,2024-12-20 23:49:00+00:00,3.4616699219,22.2,6.2,22.0,26.0,4.0601987839,4.3076782227,0.0,0.0
1413,2024-12-20 23:50:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0438742638,4.3076782227,0.0,0.0
1414,2024-12-20 23:51:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0827331543,4.3076782227,0.0,0.0
1415,2024-12-20 23:52:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0569462776,4.3076782227,0.0,0.0
1416,2024-12-20 23:53:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.068669796,4.3076782227,0.0,0.0
1417,2024-12-20 23:54:00+00:00,3.4616699219,22.0,6.2,22.0,26.0,4.0593194962,4.3076782227,4.4416646957,0.0
1418,2024-12-20 23:55:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0375747681,3.3045845032,0.0,0.0
1419,2024-12-20 23:56:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.028945446,3.3045845032,0.0,0.0
1420,2024-12-20 23:57:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.051460743,2.2857246399,0.0,0.0
1421,2024-12-20 23:58:00+00:00,3.4616699219,22.0,6.2,22.0,26.0,4.1453680992,2.2857246399,11.2749938965,0.0
1422,2024-12-20 23:59:00+00:00,3.4616699219,22.0,6.2,22.0,26.0,4.0926160812,2.2857246399,9.4733362198,0.0
