,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1277,2025-01-21 21:56:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,6.0516042709,3.8156108856,0.0,0.0
1278,2025-01-21 21:57:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.9854764938,3.8156108856,0.0,0.0
1279,2025-01-21 21:58:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.9445037842,3.8156108856,0.0,0.0
1280,2025-01-21 21:59:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8756494522,3.8156108856,0.0,0.0
1281,2025-01-21 22:00:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8409347534,3.8156108856,0.0,0.0
1282,2025-01-21 22:01:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8022503853,3.8156108856,0.0,0.0
1283,2025-01-21 22:02:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8100996017,3.8156108856,0.0,0.0
1284,2025-01-21 22:03:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.8317751884,3.8156108856,0.0,0.0
1285,2025-01-21 22:04:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8492674828,3.8156108856,0.0,0.0
1286,2025-01-21 22:05:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8367676735,3.8156108856,0.0,0.0
1287,2025-01-21 22:06:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8125352859,3.8156108856,0.0,0.0
1288,2025-01-21 22:07:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8245854378,3.8156108856,0.0,0.0
1289,2025-01-21 22:08:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.813076973,3.8156108856,0.0,0.0
1290,2025-01-21 22:09:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.8527021408,3.8156108856,0.0,0.0
1291,2025-01-21 22:10:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.7862391472,3.8156108856,0.0,0.0
1292,2025-01-21 22:11:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.776787281,3.8156108856,0.0,0.0
1293,2025-01-21 22:12:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7605209351,3.8156108856,0.0,0.0
1294,2025-01-21 22:13:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.801466465,3.8156108856,0.0,0.0
1295,2025-01-21 22:14:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.79408741,3.8156108856,0.0,0.0
1296,2025-01-21 22:15:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7956662178,3.8156108856,0.0,0.0
1297,2025-01-21 22:16:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.768327713,3.8156108856,0.0,0.0
1298,2025-01-21 22:17:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.7755627632,3.8156108856,0.0,0.0
1299,2025-01-21 22:18:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.8467774391,2.7859306335,0.0,0.0
1300,2025-01-21 22:19:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8093924522,2.7859306335,0.0,0.0
1301,2025-01-21 22:20:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.8308992386,2.7859306335,0.0,0.0
1302,2025-01-21 22:21:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8013663292,2.7859306335,0.0,0.0
1303,2025-01-21 22:22:00+00:00,3.4439697266,22.0,4.3,22.0,26.0,5.8258075714,1.780292511,0.0,0.0
1304,2025-01-21 22:23:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.8351120949,1.780292511,0.0,0.0
1305,2025-01-21 22:24:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.836581707,1.780292511,0.0,0.0
1306,2025-01-21 22:25:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7697024345,1.780292511,0.0,0.0
1307,2025-01-21 22:26:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7193412781,1.780292511,0.0,0.0
1308,2025-01-21 22:27:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.7647438049,1.780292511,0.0,0.0
1309,2025-01-21 22:28:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.7862973213,1.780292511,0.0,0.0
1310,2025-01-21 22:29:00+00:00,3.4439697266,22.0,4.3,22.0,26.0,5.8342943192,1.780292511,0.0,0.0
1311,2025-01-21 22:30:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8702402115000005,1.780292511,0.0,0.0
1312,2025-01-21 22:31:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8370904922,1.780292511,0.0,0.0
1313,2025-01-21 22:32:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.7989292145,1.780292511,0.0,0.0
1314,2025-01-21 22:33:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8084082603,1.780292511,0.0,0.0
1315,2025-01-21 22:34:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.8066849709,1.780292511,0.0,0.0
1316,2025-01-21 22:35:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8373985291,1.780292511,0.0,0.0
1317,2025-01-21 22:36:00+00:00,3.4439697266,22.3,4.2,22.0,26.0,5.8163704872,1.780292511,0.0,0.0
1318,2025-01-21 22:37:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.7937664986,1.780292511,0.0,0.0
1319,2025-01-21 22:38:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.7876729965,1.780292511,0.0,0.0
1320,2025-01-21 22:39:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.812376976,1.780292511,0.0,0.0
1321,2025-01-21 22:40:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8355398178,1.780292511,0.0,0.0
1322,2025-01-21 22:41:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.8089365959,1.780292511,0.0,0.0
1323,2025-01-21 22:42:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.802441597,1.780292511,0.0,0.0
1324,2025-01-21 22:44:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.820751667,1.780292511,0.0,0.0
1325,2025-01-21 22:45:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.8834018707,1.780292511,0.0,0.0
1326,2025-01-21 22:46:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8860373497000005,2.78332901,0.0,0.0
1327,2025-01-21 22:47:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.86170578,2.78332901,0.0,0.0
1328,2025-01-21 22:48:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8420372009,2.78332901,0.0,0.0
1329,2025-01-21 22:49:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.8291563988,2.78332901,0.0,0.0
1330,2025-01-21 22:50:00+00:00,3.4439697266,22.0,4.2,22.0,26.0,5.8274459839,2.78332901,0.0,0.0
1331,2025-01-21 22:51:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.7807431221000005,2.78332901,0.0,0.0
1332,2025-01-21 22:52:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8236422539,2.78332901,0.0,0.0
1333,2025-01-21 22:53:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.7971935272,2.78332901,0.0,0.0
1334,2025-01-21 22:54:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.7915415764,2.78332901,0.0,0.0
1335,2025-01-21 22:55:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.8090519905,2.78332901,0.0,0.0
1336,2025-01-21 22:56:00+00:00,3.4439697266,22.0,4.2,22.0,26.0,5.7911524773,2.78332901,0.0,0.0
1337,2025-01-21 22:57:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.7839217186,2.78332901,0.0,0.0
1338,2025-01-21 22:58:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.7681674957,2.78332901,0.0,0.0
1339,2025-01-21 22:59:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.7448782921,2.78332901,0.0,0.0
1340,2025-01-21 23:00:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.7451324463,2.78332901,0.0,0.0
1341,2025-01-21 23:01:00+00:00,3.4439697266,22.0,4.2,22.0,26.0,5.8284883499,2.78332901,4.7366681099,0.0
1342,2025-01-21 23:02:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8443236351,2.78332901,0.0,0.0
1343,2025-01-21 23:03:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.7924637794,2.78332901,0.0,0.0
1344,2025-01-21 23:04:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.767013073,2.78332901,0.0,0.0
1345,2025-01-21 23:05:00+00:00,3.4439697266,22.2,4.2,22.0,26.0,5.7972660065,2.78332901,0.0,0.0
1346,2025-01-21 23:06:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8485321999,2.78332901,0.0,0.0
1347,2025-01-21 23:07:00+00:00,3.4439697266,22.0,4.2,22.0,26.0,5.8429841995,2.78332901,0.0,0.0
1348,2025-01-21 23:08:00+00:00,3.4439697266,22.0,4.2,22.0,26.0,5.8157234192,2.78332901,0.0,0.0
1349,2025-01-21 23:09:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8038067818,2.78332901,0.0,0.0
1350,2025-01-21 23:10:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.9257879257,2.78332901,0.0,0.0
1351,2025-01-21 23:11:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.9105482101,2.78332901,0.0,0.0
1352,2025-01-21 23:12:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8676557541,2.78332901,0.0,0.0
1353,2025-01-21 23:13:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8662643433,2.78332901,0.0,0.0
1354,2025-01-21 23:14:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8383874893000005,2.78332901,0.0,0.0
1355,2025-01-21 23:15:00+00:00,3.4439697266,21.9,4.2,22.0,26.0,5.8808746338,2.78332901,11.4549951553,0.0
1356,2025-01-21 23:16:00+00:00,3.4439697266,22.0,4.2,22.0,26.0,5.9074549675,2.78332901,30.7833156586,0.0
1357,2025-01-21 23:17:00+00:00,3.4439697266,22.0,4.2,22.0,26.0,5.8939156532,2.78332901,11.390001297,0.0
1358,2025-01-21 23:18:00+00:00,3.4439697266,22.0,4.2,22.0,26.0,5.8520650864,2.78332901,1.35333395,0.0
1359,2025-01-21 23:19:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8101229668,2.78332901,0.0,0.0
1360,2025-01-21 23:20:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8371171951,2.78332901,0.0,0.0
1361,2025-01-21 23:21:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8947386742,2.78332901,0.0,0.0
1362,2025-01-21 23:22:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.938888073,2.78332901,0.0,0.0
1363,2025-01-21 23:23:00+00:00,3.4439697266,22.0,4.2,22.0,26.0,5.8741574287,2.78332901,3.0150003433,0.0
1364,2025-01-21 23:24:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.824608326,2.78332901,0.0,0.0
1365,2025-01-21 23:25:00+00:00,3.4439697266,22.0,4.2,22.0,26.0,5.8140788078,2.78332901,0.0,0.0
1366,2025-01-21 23:26:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.7858552933,2.78332901,0.0,0.0
1367,2025-01-21 23:27:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8220100403,2.78332901,0.0,0.0
1368,2025-01-21 23:28:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8490285873,2.78332901,0.0,0.0
1369,2025-01-21 23:29:00+00:00,3.4439697266,22.1,4.2,22.0,26.0,5.8365187645,2.78332901,0.0,0.0
1370,2025-01-21 23:30:00+00:00,3.4439697266,22.2,3.9,22.0,26.0,5.8141751289,2.78332901,0.0,0.0
1371,2025-01-21 23:31:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.876332283,2.78332901,0.0,0.0
1372,2025-01-21 23:32:00+00:00,3.4439697266,22.0,3.9,22.0,26.0,5.8834853172,2.78332901,0.0,0.0
1373,2025-01-21 23:33:00+00:00,3.4439697266,22.0,3.9,22.0,26.0,5.9031529427,2.78332901,0.0,0.0
1374,2025-01-21 23:34:00+00:00,3.4439697266,22.0,3.9,22.0,26.0,5.870716095,2.78332901,10.0500011444,0.0
1375,2025-01-21 23:35:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.8497343063,2.78332901,0.0,0.0
1376,2025-01-21 23:36:00+00:00,3.4439697266,22.2,3.9,22.0,26.0,5.8410339355000005,2.78332901,0.0,0.0
1377,2025-01-21 23:37:00+00:00,3.4439697266,22.2,3.9,22.0,26.0,5.8474917412,2.78332901,0.0,0.0
1378,2025-01-21 23:38:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.875459671,2.78332901,0.0,0.0
1379,2025-01-21 23:39:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.8768172264,2.78332901,0.0,0.0
1380,2025-01-21 23:40:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.8439126015,2.78332901,0.0,0.0
1381,2025-01-21 23:41:00+00:00,3.4439697266,22.0,3.9,22.0,26.0,5.8040413857,2.78332901,0.0,0.0
1382,2025-01-21 23:42:00+00:00,3.4439697266,22.0,3.9,22.0,26.0,5.9093537331,2.78332901,0.0,0.0
1383,2025-01-21 23:43:00+00:00,3.4439697266,22.0,3.9,22.0,26.0,5.9147925377,2.78332901,0.0,0.0
1384,2025-01-21 23:44:00+00:00,3.4439697266,21.9,3.9,22.0,26.0,5.8493404388,2.78332901,14.2133293152,0.0
1385,2025-01-21 23:45:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.8363819122,2.78332901,0.0,0.0
1386,2025-01-21 23:46:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.8432831764,2.78332901,0.0,0.0
1387,2025-01-21 23:47:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.8649964333,2.78332901,0.0,0.0
1388,2025-01-21 23:48:00+00:00,3.4439697266,22.0,3.9,22.0,26.0,5.8859090805,2.78332901,15.0333223343,0.0
1389,2025-01-21 23:49:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.8465981483,2.78332901,0.0,0.0
1390,2025-01-21 23:50:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.8391346931,2.78332901,0.0,0.0
1391,2025-01-21 23:51:00+00:00,3.4439697266,22.0,3.9,22.0,26.0,5.8278689384,2.78332901,6.8333311081,0.0
1392,2025-01-21 23:52:00+00:00,3.4439697266,22.0,3.9,22.0,26.0,5.8804965019,2.78332901,0.0,0.0
1393,2025-01-21 23:53:00+00:00,3.4439697266,22.0,3.9,22.0,26.0,5.8940172195,2.78332901,1.0150003433,0.0
1394,2025-01-21 23:54:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.8761005402,2.78332901,0.0,0.0
1395,2025-01-21 23:55:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.8628697395,3.7869758606,0.0,0.0
1396,2025-01-21 23:57:00+00:00,3.4439697266,22.0,3.9,22.0,26.0,5.8417906761000005,3.7869758606,0.0,0.0
1397,2025-01-21 23:58:00+00:00,3.4439697266,22.1,3.9,22.0,26.0,5.8422527313,3.7869758606,0.0,0.0
1398,2025-01-21 23:59:00+00:00,3.4439697266,22.2,3.9,22.0,26.0,5.8346552849,3.7869758606,0.0,0.0
