,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1293,2025-03-01 21:59:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.059088707,4.1002950668,1.0100002289,0.0
1294,2025-03-01 22:01:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0179462433,4.1002950668,0.0,0.0
1295,2025-03-01 22:02:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0906472206,4.1002950668,0.0,0.0
1296,2025-03-01 22:03:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0917038918,3.0745296478,0.0,0.0
1297,2025-03-01 22:04:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0830869675,3.0745296478,0.0,0.0
1298,2025-03-01 22:05:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0344343185,3.0745296478,6.8000030518,0.0
1299,2025-03-01 22:06:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0168895721,3.0745296478,0.0,0.0
1300,2025-03-01 22:07:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0589299202,3.0745296478,0.0,0.0
1301,2025-03-01 22:08:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0608119965,3.0745296478,0.0,0.0
1302,2025-03-01 22:09:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0478081703,3.0745296478,0.0,0.0
1303,2025-03-01 22:10:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0265846252,3.0745296478,0.0,0.0
1304,2025-03-01 22:11:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.031774044,3.0745296478,0.0,0.0
1305,2025-03-01 22:12:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0228471756,3.0745296478,0.0,0.0
1306,2025-03-01 22:13:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.022646904,3.0745296478,2.7200012207,0.0
1307,2025-03-01 22:14:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0604453087,3.0745296478,0.0,0.0
1308,2025-03-01 22:15:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0576887131,3.0745296478,0.0,0.0
1309,2025-03-01 22:16:00+00:00,2.9729003906,21.2,5.6,21.0,25.0,4.0245380402,3.0745296478,0.0,0.0
1310,2025-03-01 22:17:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,3.9967234135,3.0745296478,0.0,0.0
1311,2025-03-01 22:18:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.051630497,3.0745296478,0.0,0.0
1312,2025-03-01 22:19:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0662508011,3.0745296478,0.0,0.0
1313,2025-03-01 22:20:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.1151103973,3.0745296478,0.0,0.0
1314,2025-03-01 22:21:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0650501251,3.0745296478,0.0,0.0
1315,2025-03-01 22:22:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0347557068,3.0745296478,0.0,0.0
1316,2025-03-01 22:23:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0292334557,4.0923261642,0.0,0.0
1317,2025-03-01 22:24:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0478053093,4.0923261642,0.0,0.0
1318,2025-03-01 22:25:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0168023109,4.0923261642,0.0,0.0
1319,2025-03-01 22:26:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0195498466,4.0923261642,0.0,0.0
1320,2025-03-01 22:27:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0059652328,4.0923261642,0.0,0.0
1321,2025-03-01 22:28:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0031347275,4.0923261642,0.0,0.0
1322,2025-03-01 22:29:00+00:00,2.9729003906,21.2,5.6,21.0,25.0,4.0080041885,4.0923261642,0.0,0.0
1323,2025-03-01 22:30:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0333161354,4.0923261642,0.0,0.0
1324,2025-03-01 22:31:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0547404289,4.0923261642,0.0,0.0
1325,2025-03-01 22:32:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0389633179,4.0923261642,0.0,0.0
1326,2025-03-01 22:33:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0162577629,4.0923261642,0.0,0.0
1327,2025-03-01 22:34:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0547132492,4.0923261642,0.0,0.0
1328,2025-03-01 22:35:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0851264,4.0923261642,0.0,0.0
1329,2025-03-01 22:36:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0928010941,4.0923261642,0.0,0.0
1330,2025-03-01 22:37:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0542788506,3.0842685699,0.0,0.0
1331,2025-03-01 22:38:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.013982296,3.0842685699,0.0,0.0
1332,2025-03-01 22:39:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0066590309,3.0842685699,0.0,0.0
1333,2025-03-01 22:40:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.044444561,3.0842685699,0.0,0.0
1334,2025-03-01 22:41:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0575213432,3.0842685699,0.0,0.0
1335,2025-03-01 22:42:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0596656799,3.0842685699,10.1000032425,0.0
1336,2025-03-01 22:43:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.027490139,3.0842685699,0.0,0.0
1337,2025-03-01 22:44:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0086293221,3.0842685699,0.0,0.0
1338,2025-03-01 22:45:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0417394638,3.0842685699,0.0,0.0
1339,2025-03-01 22:46:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.1026420593,3.0842685699,0.0,0.0
1340,2025-03-01 22:47:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.1007976532,3.0842685699,0.0,0.0
1341,2025-03-01 22:48:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0517201424,3.0842685699,0.0,0.0
1342,2025-03-01 22:49:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0224862099,3.0842685699,0.0,0.0
1343,2025-03-01 22:50:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0590343475,3.0842685699,4.7133345604,0.0
1344,2025-03-01 22:51:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0421643257,3.0842685699,0.0,0.0
1345,2025-03-01 22:52:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0283880234,3.0842685699,0.0,0.0
1346,2025-03-01 22:53:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0187468529,3.0842685699,0.0,0.0
1347,2025-03-01 22:54:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0027985573,3.0842685699,9.0900020599,0.0
1348,2025-03-01 22:55:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0115075111,3.0842685699,6.3966674805,0.0
1349,2025-03-01 22:56:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0429854393,3.0842685699,0.0,0.0
1350,2025-03-01 22:57:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.1021962166,3.0842685699,0.0,0.0
1351,2025-03-01 23:00:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0140089989,4.1232194901,0.0,0.0
1352,2025-03-01 23:01:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0443897247,4.1232194901,0.0,0.0
1353,2025-03-01 23:02:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0553874969,4.1232194901,0.0,0.0
1354,2025-03-01 23:03:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0374464989,4.1232194901,0.0,0.0
1355,2025-03-01 23:04:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0331773758,4.1232194901,12.0766716003,0.0
1356,2025-03-01 23:05:00+00:00,2.9729003906,21.2,5.6,21.0,25.0,4.0393533707,4.1232194901,0.0,0.0
1357,2025-03-01 23:06:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0951862335,4.1232194901,5.1000022888,0.0
1358,2025-03-01 23:07:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.087471962,4.1232194901,1.3466670513,0.0
1359,2025-03-01 23:08:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0739412308,4.1232194901,20.8799991608,0.0
1360,2025-03-01 23:09:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0494351387,4.1232194901,2.693334341,0.0
1361,2025-03-01 23:10:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0075130463,4.1232194901,0.0,0.0
1362,2025-03-01 23:11:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0484929085,4.1232194901,0.0,0.0
1363,2025-03-01 23:12:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.1154923439,4.1232194901,0.0,0.0
1364,2025-03-01 23:13:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0813975334,4.1232194901,0.0,0.0
1365,2025-03-01 23:14:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0524225235,4.1232194901,0.0,0.0
1366,2025-03-01 23:15:00+00:00,2.9729003906,20.9,5.6,21.0,25.0,4.0441222191,4.1232194901,1.7583339214,0.0
1367,2025-03-01 23:16:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0756134987,4.1232194901,0.0,0.0
1368,2025-03-01 23:17:00+00:00,2.9729003906,20.9,5.6,21.0,25.0,4.0677137375,4.1232194901,1.3733329773,0.0
1369,2025-03-01 23:18:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.09572649,3.1179866791,0.0,0.0
1370,2025-03-01 23:19:00+00:00,2.9729003906,20.9,5.6,21.0,25.0,4.0714111328,3.1179866791,5.1499986649,0.0
1371,2025-03-01 23:20:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0571746826,3.1179866791,5.1000022888,0.0
1372,2025-03-01 23:21:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0480437279,3.1179866791,26.1800117493,0.0
1373,2025-03-01 23:22:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0635347366,3.1179866791,46.240020752,0.0
1374,2025-03-01 23:23:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.1009163857,3.1179866791,65.620010376,0.0
1375,2025-03-01 23:24:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.1030955315,3.1179866791,0.0,0.0
1376,2025-03-01 23:25:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0683088303,3.1179866791,0.0,0.0
1377,2025-03-01 23:26:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0330705643,3.1179866791,1.0200004578,0.0
1378,2025-03-01 23:27:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0579633713,3.1179866791,0.0,0.0
1379,2025-03-01 23:28:00+00:00,2.9729003906,20.9,5.6,21.0,25.0,4.0491132736,3.1179866791,5.8366651535,0.0
1380,2025-03-01 23:29:00+00:00,2.9729003906,21.4,5.6,21.0,25.0,4.0730276108,3.1179866791,0.0,0.0
1381,2025-03-01 23:30:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0348238945,3.1179866791,0.0,0.0
1382,2025-03-01 23:31:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0001606941,4.1378602982,0.0,0.0
1383,2025-03-01 23:32:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0355067253,4.1378602982,0.0,0.0
1384,2025-03-01 23:33:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0624322891,4.1378602982,0.0,0.0
1385,2025-03-01 23:34:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0784907341,4.1378602982,0.0,0.0
1386,2025-03-01 23:35:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0999188423,4.1378602982,0.0,0.0
1387,2025-03-01 23:36:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0768265724,4.1378602982,0.0,0.0
1388,2025-03-01 23:37:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0340003967,4.1378602982,0.0,0.0
1389,2025-03-01 23:38:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0392479897,4.1378602982,0.0,0.0
1390,2025-03-01 23:39:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0885410309,4.1378602982,0.0,0.0
1391,2025-03-01 23:40:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0803189278,4.1378602982,0.0,0.0
1392,2025-03-01 23:41:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0407075882,4.1378602982,0.0,0.0
1393,2025-03-01 23:42:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0104951859,5.1558141708,0.0,0.0
1394,2025-03-01 23:43:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0328345299,5.1558141708,0.0,0.0
1395,2025-03-01 23:44:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0397758484,5.1558141708,0.0,0.0
1396,2025-03-01 23:45:00+00:00,2.9729003906,21.2,5.6,21.0,25.0,4.0444750786,5.1558141708,0.0,0.0
1397,2025-03-01 23:46:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0209407806,5.1558141708,0.0,0.0
1398,2025-03-01 23:47:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0079574585,5.1558141708,12.0216703415,0.0
1399,2025-03-01 23:48:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0225133896,5.1558141708,0.0,0.0
1400,2025-03-01 23:49:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0789780617,5.1558141708,0.0,0.0
1401,2025-03-01 23:50:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.1183691025,5.1558141708,0.0,0.0
1402,2025-03-01 23:51:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0843715668,5.1558141708,0.0,0.0
1403,2025-03-01 23:52:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0346364975,5.1558141708,0.0,0.0
1404,2025-03-01 23:53:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0262432098,5.1558141708,0.0,0.0
1405,2025-03-01 23:54:00+00:00,2.9729003906,21.2,5.6,21.0,25.0,4.0153455734,5.1558141708,0.0,0.0
1406,2025-03-01 23:55:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0390543938,5.1558141708,0.0,0.0
1407,2025-03-01 23:56:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0873980522,5.1558141708,0.0,0.0
1408,2025-03-01 23:57:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0471878052,5.1558141708,0.0,0.0
1409,2025-03-01 23:58:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0280742645,5.1558141708,0.0,0.0
1410,2025-03-01 23:59:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0431194305,5.1558141708,0.0,0.0
