,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1278,2024-11-28 21:35:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0670547485,0.6526107788000001,0.0,0.0
1279,2024-11-28 21:36:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0694007874,0.6526107788000001,0.0,0.0
1280,2024-11-28 21:37:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.073182106,0.6526107788000001,0.0,0.0
1281,2024-11-28 21:38:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0441360474,0.6526107788000001,0.0,0.0
1282,2024-11-28 21:39:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0554375648,0.6526107788000001,0.0,0.0
1283,2024-11-28 21:40:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0701384544,0.6526107788000001,0.0,0.0
1284,2024-11-28 21:41:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.097196579,0.6526107788000001,0.0,0.0
1285,2024-11-28 21:42:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.0611619949,0.6526107788000001,0.0,0.0
1286,2024-11-28 21:43:00+00:00,3.486328125,22.2,-0.3,22.0,26.0,4.0410432816,0.6526107788000001,0.0,0.0
1287,2024-11-28 21:44:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0204935074,0.6526107788000001,0.0,0.0
1288,2024-11-28 21:45:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0955371857,0.6526107788000001,0.0,0.0
1289,2024-11-28 21:46:00+00:00,3.486328125,22.3,-0.3,22.0,26.0,4.1145405769,0.6526107788000001,0.0,0.0
1290,2024-11-28 21:47:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0823116302,0.6526107788000001,0.0,0.0
1291,2024-11-28 21:48:00+00:00,3.486328125,22.3,-0.3,22.0,26.0,4.043782711,0.6526107788000001,0.0,0.0
1292,2024-11-28 21:49:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0386924744,0.6526107788000001,0.0,0.0
1293,2024-11-28 21:50:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0591578484,0.6526107788000001,0.0,0.0
1294,2024-11-28 21:51:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.1286692619,0.6526107788000001,0.0,0.0
1295,2024-11-28 21:52:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.1280674934,0.6526107788000001,0.0,0.0
1296,2024-11-28 21:53:00+00:00,3.486328125,22.3,-0.3,22.0,26.0,4.0710906982,0.6526107788000001,0.0,0.0
1297,2024-11-28 21:54:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.0697636604,0.6526107788000001,0.0,0.0
1298,2024-11-28 21:55:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0637931824,0.6526107788000001,0.0,0.0
1299,2024-11-28 21:56:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0475831032,0.6526107788000001,0.0,0.0
1300,2024-11-28 21:57:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0573730469,0.6526107788000001,0.0,0.0
1301,2024-11-28 21:58:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0307188034,0.6526107788000001,0.0,0.0
1302,2024-11-28 21:59:00+00:00,3.486328125,22.3,-0.3,22.0,26.0,4.0138521194,0.6526107788000001,0.0,0.0
1303,2024-11-28 22:00:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.0380387306,0.6526107788000001,0.0,0.0
1304,2024-11-28 22:01:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.0325932503,0.6526107788000001,0.0,0.0
1305,2024-11-28 22:02:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.0598459244,0.6526107788000001,0.0,0.0
1306,2024-11-28 22:03:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.0417709351,0.6526107788000001,0.0,0.0
1307,2024-11-28 22:04:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.0370664597,0.6526107788000001,0.0,0.0
1308,2024-11-28 22:05:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0579257011,0.6526107788000001,0.0,0.0
1309,2024-11-28 22:06:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0869574547,0.6526107788000001,0.0,0.0
1310,2024-11-28 22:07:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.1262216568,0.6526107788000001,0.0,0.0
1311,2024-11-28 22:08:00+00:00,3.486328125,22.3,-0.3,22.0,26.0,4.1012406349,0.6526107788000001,0.0,0.0
1312,2024-11-28 22:09:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0508790016,0.6526107788000001,0.0,0.0
1313,2024-11-28 22:10:00+00:00,3.486328125,22.3,-0.3,22.0,26.0,4.0529603958,0.6526107788000001,0.0,0.0
1314,2024-11-28 22:11:00+00:00,3.486328125,22.3,-0.3,22.0,26.0,4.1057114601,0.6526107788000001,0.0,0.0
1315,2024-11-28 22:12:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.1280517578,0.6526107788000001,0.0,0.0
1316,2024-11-28 22:13:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0665235519,0.6526107788000001,0.0,0.0
1317,2024-11-28 22:14:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.0139122009,0.6526107788000001,0.0,0.0
1318,2024-11-28 22:15:00+00:00,3.486328125,22.3,-0.3,22.0,26.0,4.028380394,0.6526107788000001,0.0,0.0
1319,2024-11-28 22:16:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0536956787,0.6526107788000001,0.0,0.0
1320,2024-11-28 22:17:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0842323303,0.6526107788000001,0.0,0.0
1321,2024-11-28 22:18:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0761198997,0.6526107788000001,0.0,0.0
1322,2024-11-28 22:19:00+00:00,3.486328125,22.3,-0.3,22.0,26.0,4.0496864319,0.6526107788000001,0.0,0.0
1323,2024-11-28 22:20:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0388417244,0.6526107788000001,0.0,0.0
1324,2024-11-28 22:21:00+00:00,3.486328125,22.6,-0.3,22.0,26.0,4.0811676979,0.6526107788000001,0.0,0.0
1325,2024-11-28 22:22:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0960674286,0.6526107788000001,0.0,0.0
1326,2024-11-28 22:23:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.071105957,0.6526107788000001,0.0,0.0
1327,2024-11-28 22:24:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0345568657,0.6526107788000001,0.0,0.0
1328,2024-11-28 22:25:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0177717209,0.6526107788000001,0.0,0.0
1329,2024-11-28 22:26:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.1938266754,0.6526107788000001,0.0,0.0
1330,2024-11-28 22:27:00+00:00,3.486328125,22.3,-0.3,22.0,26.0,4.1413474083,0.6526107788000001,0.0,0.0
1331,2024-11-28 22:28:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.1178088188,0.6526107788000001,0.0,0.0
1332,2024-11-28 22:29:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0606970787,0.6526107788000001,0.0,0.0
1333,2024-11-28 22:30:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0494103432,0.6526107788000001,0.0,0.0
1334,2024-11-28 22:31:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0563387871,0.6526107788000001,0.0,0.0
1335,2024-11-28 22:32:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0939602852,0.6526107788000001,0.0,0.0
1336,2024-11-28 22:33:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.1103258133,0.6526107788000001,0.0,0.0
1337,2024-11-28 22:34:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0766563416,0.6526107788000001,0.0,0.0
1338,2024-11-28 22:35:00+00:00,3.486328125,22.2,-0.5,22.0,26.0,4.0286989212,0.6526107788000001,0.0,0.0
1339,2024-11-28 22:36:00+00:00,3.486328125,22.5,-0.5,22.0,26.0,4.0656805038,0.6526107788000001,0.0,0.0
1340,2024-11-28 22:37:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0736856461,0.6526107788000001,0.0,0.0
1341,2024-11-28 22:38:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.1255960464,0.6526107788000001,0.0,0.0
1342,2024-11-28 22:39:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.1057014465,0.6526107788000001,0.0,0.0
1343,2024-11-28 22:40:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0784010887,0.6526107788000001,0.0,0.0
1344,2024-11-28 22:41:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0600147247,0.6526107788000001,0.0,0.0
1345,2024-11-28 22:42:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.1031937599,0.6526107788000001,0.0,0.0
1346,2024-11-28 22:43:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0700941086,0.6526107788000001,0.0,0.0
1347,2024-11-28 22:44:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0701069832,0.6526107788000001,0.0,0.0
1348,2024-11-28 22:45:00+00:00,3.486328125,22.2,-0.5,22.0,26.0,4.0448813438,0.6526107788000001,0.0,0.0
1349,2024-11-28 22:46:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0053973198,0.6526107788000001,0.0,0.0
1350,2024-11-28 22:47:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0055446625,0.6526107788000001,0.0,0.0
1351,2024-11-28 22:48:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.1036062241,0.6526107788000001,0.0,0.0
1352,2024-11-28 22:49:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0858712196,0.6526107788000001,0.0,0.0
1353,2024-11-28 22:50:00+00:00,3.486328125,21.9,-0.5,22.0,26.0,4.0635676384,0.6526107788000001,1.206666708,0.0
1354,2024-11-28 22:51:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0674037933,0.6526107788000001,0.0,0.0
1355,2024-11-28 22:52:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0575933456,0.6526107788000001,0.0,0.0
1356,2024-11-28 22:53:00+00:00,3.486328125,22.2,-0.5,22.0,26.0,4.0738501549,0.6526107788000001,0.0,0.0
1357,2024-11-28 22:54:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0679440498,0.6526107788000001,0.0,0.0
1358,2024-11-28 22:55:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0464162827,0.6526107788000001,0.0,0.0
1359,2024-11-28 22:56:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.033765316,0.6526107788000001,0.0,0.0
1360,2024-11-28 22:57:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0410103798,0.6526107788000001,0.0,0.0
1361,2024-11-28 22:58:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.1188650131,0.6526107788000001,0.0,0.0
1362,2024-11-28 22:59:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0949378014,0.6526107788000001,0.0,0.0
1363,2024-11-28 23:00:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0712332726,0.6526107788000001,0.0,0.0
1364,2024-11-28 23:01:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0557990074,0.6526107788000001,0.0,0.0
1365,2024-11-28 23:02:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0679187775,0.6526107788000001,0.0,0.0
1366,2024-11-28 23:03:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0666828156,0.6526107788000001,0.0,0.0
1367,2024-11-28 23:04:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.1046247482,0.6526107788000001,0.0,0.0
1368,2024-11-28 23:05:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0957188606,0.6526107788000001,0.0,0.0
1369,2024-11-28 23:06:00+00:00,3.486328125,22.2,-0.5,22.0,26.0,4.0728750229,0.6526107788000001,0.0,0.0
1370,2024-11-28 23:07:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0304050446,0.6526107788000001,0.0,0.0
1371,2024-11-28 23:08:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0682845116,0.6526107788000001,0.0,0.0
1372,2024-11-28 23:09:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0492324829,0.6526107788000001,0.0,0.0
1373,2024-11-28 23:10:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0820994377,0.6526107788000001,0.0,0.0
1374,2024-11-28 23:11:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0665187836,0.6526107788000001,0.0,0.0
1375,2024-11-28 23:12:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0508847237,0.6526107788000001,0.0,0.0
1376,2024-11-28 23:13:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.052447319,0.6526107788000001,0.0,0.0
1377,2024-11-28 23:14:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0700063705,0.6526107788000001,0.0,0.0
1378,2024-11-28 23:15:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0734524727,0.6526107788000001,0.0,0.0
1379,2024-11-28 23:16:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0614690781,0.6526107788000001,0.0,0.0
1380,2024-11-28 23:17:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0332422256,0.6526107788000001,0.0,0.0
1381,2024-11-28 23:18:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0486116409,0.6526107788000001,0.0,0.0
1382,2024-11-28 23:19:00+00:00,3.486328125,22.2,-0.5,22.0,26.0,4.056374073,0.6526107788000001,0.0,0.0
1383,2024-11-28 23:20:00+00:00,3.486328125,22.2,-0.5,22.0,26.0,4.0678768158,0.6526107788000001,0.0,0.0
1384,2024-11-28 23:21:00+00:00,3.486328125,22.2,-0.5,22.0,26.0,4.0625572205,0.6526107788000001,0.0,0.0
1385,2024-11-28 23:22:00+00:00,3.486328125,22.2,-0.5,22.0,26.0,4.0326499939,0.6526107788000001,0.0,0.0
1386,2024-11-28 23:23:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.036462307,0.6526107788000001,0.0,0.0
1387,2024-11-28 23:24:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0266337395,0.6526107788000001,0.0,0.0
1388,2024-11-28 23:25:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0807785988,0.6526107788000001,0.0,0.0
1389,2024-11-28 23:26:00+00:00,3.486328125,22.2,-0.5,22.0,26.0,4.0590434074,0.6526107788000001,0.0,0.0
1390,2024-11-28 23:27:00+00:00,3.486328125,22.4,-0.5,22.0,26.0,4.0426344872,0.6526107788000001,0.0,0.0
1391,2024-11-28 23:28:00+00:00,3.486328125,22.2,-0.5,22.0,26.0,4.0694608688,0.6526107788000001,0.0,0.0
1392,2024-11-28 23:29:00+00:00,3.486328125,22.3,-0.5,22.0,26.0,4.0847964287,0.6526107788000001,0.0,0.0
1393,2024-11-28 23:30:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0973372459,0.6526107788000001,0.0,0.0
1394,2024-11-28 23:31:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0754575729,0.6526107788000001,0.0,0.0
1395,2024-11-28 23:32:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0636711121,0.6526107788000001,0.0,0.0
1396,2024-11-28 23:33:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0508995056,0.6526107788000001,0.0,0.0
1397,2024-11-28 23:34:00+00:00,3.486328125,22.4,-0.7,22.0,26.0,4.0889468193,0.6526107788000001,0.0,0.0
1398,2024-11-28 23:35:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.078769207,0.6526107788000001,0.0,0.0
1399,2024-11-28 23:36:00+00:00,3.486328125,22.1,-0.7,22.0,26.0,4.0920729637,0.6526107788000001,0.0,0.0
1400,2024-11-28 23:37:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.051574707,0.6526107788000001,0.0,0.0
1401,2024-11-28 23:38:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0286436081,0.6526107788000001,0.0,0.0
1402,2024-11-28 23:39:00+00:00,3.486328125,22.2,-0.7,22.0,26.0,4.0482187271,0.6526107788000001,0.0,0.0
1403,2024-11-28 23:40:00+00:00,3.486328125,22.2,-0.7,22.0,26.0,4.0814538002,0.6526107788000001,0.0,0.0
1404,2024-11-28 23:41:00+00:00,3.486328125,22.2,-0.7,22.0,26.0,4.1231637001,0.6526107788000001,0.0,0.0
1405,2024-11-28 23:42:00+00:00,3.486328125,22.4,-0.7,22.0,26.0,4.0767936707,0.6526107788000001,0.0,0.0
1406,2024-11-28 23:43:00+00:00,3.486328125,22.2,-0.7,22.0,26.0,4.0580182076,0.6526107788000001,0.0,0.0
1407,2024-11-28 23:44:00+00:00,3.486328125,22.2,-0.7,22.0,26.0,4.0825510025,0.6526107788000001,0.0,0.0
1408,2024-11-28 23:45:00+00:00,3.486328125,22.2,-0.7,22.0,26.0,4.0692038536,0.6526107788000001,0.0,0.0
1409,2024-11-28 23:46:00+00:00,3.486328125,22.4,-0.7,22.0,26.0,4.109126091,0.6526107788000001,0.0,0.0
1410,2024-11-28 23:47:00+00:00,3.486328125,22.2,-0.7,22.0,26.0,4.090941906,0.6526107788000001,0.0,0.0
1411,2024-11-28 23:48:00+00:00,3.486328125,22.2,-0.7,22.0,26.0,4.0842142105,0.6526107788000001,0.0,0.0
1412,2024-11-28 23:49:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0689768791,0.6526107788000001,0.0,0.0
1413,2024-11-28 23:50:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0726451874,0.6526107788000001,0.0,0.0
1414,2024-11-28 23:51:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0841798782,0.6526107788000001,0.0,0.0
1415,2024-11-28 23:52:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0779771805,0.6526107788000001,0.0,0.0
1416,2024-11-28 23:53:00+00:00,3.486328125,22.1,-0.7,22.0,26.0,4.0474376678,0.6526107788000001,0.0,0.0
1417,2024-11-28 23:54:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0378961563,0.6526107788000001,0.0,0.0
1418,2024-11-28 23:55:00+00:00,3.486328125,22.2,-0.7,22.0,26.0,4.0891084671,0.6526107788000001,0.0,0.0
1419,2024-11-28 23:56:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0480723381,0.6526107788000001,0.0,0.0
1420,2024-11-28 23:57:00+00:00,3.486328125,22.2,-0.7,22.0,26.0,4.0524973869,0.6526107788000001,0.0,0.0
1421,2024-11-28 23:58:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.0504970551,0.6526107788000001,0.0,0.0
1422,2024-11-28 23:59:00+00:00,3.486328125,22.3,-0.7,22.0,26.0,4.065694809,0.6526107788000001,0.0,0.0
