,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1287,2025-04-08 22:04:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,3.9892160892,0.9804649353,0.0,0.0
1288,2025-04-08 22:05:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,3.9928824902,0.9804649353,0.0,0.0
1289,2025-04-08 22:06:00+00:00,2.9393310547,23.6,4.0,19.5,23.5,4.0265760422,0.9804649353,0.0,0.0
1290,2025-04-08 22:07:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0536341667,0.9804649353,0.0,0.0
1291,2025-04-08 22:08:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.1080255508,0.9804649353,0.0,0.0
1292,2025-04-08 22:09:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0520868301,0.9804649353,0.0,0.0
1293,2025-04-08 22:10:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.0236129761,0.9804649353,0.0,0.0
1294,2025-04-08 22:11:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0434031487,0.9804649353,0.0,0.0
1295,2025-04-08 22:12:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0968642235,0.9804649353,0.0,0.0
1296,2025-04-08 22:13:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.09395504,0.9804649353,0.0,0.0
1297,2025-04-08 22:14:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.1100115776,0.9804649353,0.0,0.0
1298,2025-04-08 22:15:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.0734462738,0.9804649353,0.0,0.0
1299,2025-04-08 22:16:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0642266273,0.9804649353,0.0,0.0
1300,2025-04-08 22:17:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.0816755295,0.9804649353,0.0,0.0
1301,2025-04-08 22:18:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0931077003,0.9804649353,0.0,0.0
1302,2025-04-08 22:19:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0681810379,0.9804649353,0.0,0.0
1303,2025-04-08 22:20:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0471954346,0.9804649353,0.0,0.0
1304,2025-04-08 22:21:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.0251379013,0.9804649353,0.0,0.0
1305,2025-04-08 22:22:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.0149755478,0.9804649353,0.0,0.0
1306,2025-04-08 22:23:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0507392883,0.9804649353,0.0,0.0
1307,2025-04-08 22:24:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0695509911,0.9804649353,0.0,0.0
1308,2025-04-08 22:25:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.1192774773,0.9804649353,0.0,0.0
1309,2025-04-08 22:26:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0627112389,0.9804649353,0.0,0.0
1310,2025-04-08 22:27:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.0053424835,0.9804649353,0.0,0.0
1311,2025-04-08 22:28:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,3.9994697571,0.9804649353,0.0,0.0
1312,2025-04-08 22:29:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.00025177,0.9804649353,0.0,0.0
1313,2025-04-08 22:30:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0525102615,0.9804649353,0.0,0.0
1314,2025-04-08 22:31:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0597624779,0.9804649353,0.0,0.0
1315,2025-04-08 22:32:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0877180099,0.9804649353,0.0,0.0
1316,2025-04-08 22:33:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0506739616,0.9804649353,0.0,0.0
1317,2025-04-08 22:34:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0302591324,0.9804649353,0.0,0.0
1318,2025-04-08 22:35:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0352773666,0.9804649353,0.0,0.0
1319,2025-04-08 22:36:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0990419388,0.9804649353,0.0,0.0
1320,2025-04-08 22:37:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0639529228,0.9804649353,0.0,0.0
1321,2025-04-08 22:39:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0424313545,0.9804649353,0.0,0.0
1322,2025-04-08 22:40:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0449199677,0.9804649353,0.0,0.0
1323,2025-04-08 22:41:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0725560188,0.9804649353,0.0,0.0
1324,2025-04-08 22:42:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0391077995,0.9804649353,0.0,0.0
1325,2025-04-08 22:43:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0321860313,0.9804649353,0.0,0.0
1326,2025-04-08 22:44:00+00:00,2.9393310547,23.5,4.3,19.5,23.5,4.0126514435,0.9804649353,0.0,0.0
1327,2025-04-08 22:45:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0148506165,0.9804649353,0.0,0.0
1328,2025-04-08 22:46:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0777821541,0.9804649353,0.0,0.0
1329,2025-04-08 22:48:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0758061409,0.9804649353,0.0,0.0
1330,2025-04-08 22:49:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.1150598526,0.9804649353,0.0,0.0
1331,2025-04-08 22:50:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0672078133,0.9804649353,0.0,0.0
1332,2025-04-08 22:51:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0593705177,0.9804649353,0.0,0.0
1333,2025-04-08 22:52:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0786232948,0.9804649353,0.0,0.0
1334,2025-04-08 22:53:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0978140831,0.9804649353,0.0,0.0
1335,2025-04-08 22:54:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0527319908,0.9804649353,0.0,0.0
1336,2025-04-08 22:55:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0326666832,0.9804649353,0.0,0.0
1337,2025-04-08 22:56:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0209326744,0.9804649353,0.0,0.0
1338,2025-04-08 22:57:00+00:00,2.9393310547,24.0,4.3,19.5,23.5,4.0721664429,0.9804649353,0.0,0.0
1339,2025-04-08 22:58:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.1166200638,0.9804649353,0.0,0.0
1340,2025-04-08 22:59:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.1147623062,0.9804649353,0.0,0.0
1341,2025-04-08 23:00:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0802979469,0.9804649353,0.0,0.0
1342,2025-04-08 23:01:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0199942589,0.9804649353,0.0,0.0
1343,2025-04-08 23:02:00+00:00,2.9393310547,24.0,4.3,19.5,23.5,4.0093717575,0.9804649353,0.0,0.0
1344,2025-04-08 23:03:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.056851387,0.9804649353,0.0,0.0
1345,2025-04-08 23:04:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.119093895,0.9804649353,0.0,0.0
1346,2025-04-08 23:05:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.07538414,0.9804649353,0.0,0.0
1347,2025-04-08 23:06:00+00:00,2.9393310547,24.0,4.3,19.5,23.5,4.0716452599,0.9804649353,0.0,0.0
1348,2025-04-08 23:07:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0405182838,0.9804649353,0.0,0.0
1349,2025-04-08 23:08:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0723276138,0.9804649353,0.0,0.0
1350,2025-04-08 23:09:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0723376274,0.9804649353,0.0,0.0
1351,2025-04-08 23:10:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0635824203,0.9804649353,0.0,0.0
1352,2025-04-08 23:11:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.053809166,0.9804649353,0.0,0.0
1353,2025-04-08 23:12:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0123224258,0.9804649353,0.0,0.0
1354,2025-04-08 23:13:00+00:00,2.9393310547,23.6,4.3,19.5,23.5,3.9936628342,0.9804649353,0.0,0.0
1355,2025-04-08 23:14:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0227813721,0.9804649353,0.0,0.0
1356,2025-04-08 23:15:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.1000027657,0.9804649353,0.0,0.0
1357,2025-04-08 23:16:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.1439852715,0.9804649353,0.0,0.0
1358,2025-04-08 23:17:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0840587616,0.9804649353,0.0,0.0
1359,2025-04-08 23:18:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0525245667,0.9804649353,0.0,0.0
1360,2025-04-08 23:19:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.041185379,0.9804649353,0.0,0.0
1361,2025-04-08 23:20:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0437240601,0.9804649353,0.0,0.0
1362,2025-04-08 23:21:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0372452736,0.9804649353,0.0,0.0
1363,2025-04-08 23:22:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0257639885,0.9804649353,0.0,0.0
1364,2025-04-08 23:23:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.019282341,0.9804649353,0.0,0.0
1365,2025-04-08 23:24:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0067539215,2.0123691559,0.0,0.0
1366,2025-04-08 23:25:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.004240036,2.0123691559,0.0,0.0
1367,2025-04-08 23:26:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0188794136,2.0123691559,0.0,0.0
1368,2025-04-08 23:27:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0245418549,2.0123691559,0.0,0.0
1369,2025-04-08 23:28:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0144581795,2.0123691559,0.0,0.0
1370,2025-04-08 23:29:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0067877769,2.0123691559,0.0,0.0
1371,2025-04-08 23:30:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0279464722,2.0123691559,0.0,0.0
1372,2025-04-08 23:31:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0621519089,2.0123691559,0.0,0.0
1373,2025-04-08 23:32:00+00:00,2.9393310547,23.9,5.1,19.5,23.5,4.1176452637,2.0123691559,0.0,0.0
1374,2025-04-08 23:33:00+00:00,2.9393310547,23.9,5.1,19.5,23.5,4.0675883293,2.0123691559,0.0,0.0
1375,2025-04-08 23:34:00+00:00,2.9393310547,23.9,5.1,19.5,23.5,4.0675802231,2.0123691559,0.0,0.0
1376,2025-04-08 23:35:00+00:00,2.9393310547,23.9,5.1,19.5,23.5,4.0491957664,2.0123691559,0.0,0.0
1377,2025-04-08 23:36:00+00:00,2.9393310547,23.9,5.1,19.5,23.5,4.056479454,2.0123691559,0.0,0.0
1378,2025-04-08 23:37:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.1136131287,2.0123691559,0.0,0.0
1379,2025-04-08 23:38:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0677828789,2.0123691559,0.0,0.0
1380,2025-04-08 23:39:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0591955185,2.0123691559,0.0,0.0
1381,2025-04-08 23:40:00+00:00,2.9393310547,23.9,5.1,19.5,23.5,4.0172924995,2.0123691559,0.0,0.0
1382,2025-04-08 23:41:00+00:00,2.9393310547,23.7,5.1,19.5,23.5,4.0027661324,2.0123691559,0.0,0.0
1383,2025-04-08 23:42:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0189762115,2.0123691559,0.0,0.0
1384,2025-04-08 23:43:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0328383446,2.0123691559,0.0,0.0
1385,2025-04-08 23:44:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0529584885,2.0123691559,0.0,0.0
1386,2025-04-08 23:45:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0403580666,2.0123691559,0.0,0.0
1387,2025-04-08 23:46:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.034386158,2.0123691559,0.0,0.0
1388,2025-04-08 23:47:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0300855637,2.0123691559,0.0,0.0
1389,2025-04-08 23:48:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0729556084,2.0123691559,0.0,0.0
1390,2025-04-08 23:49:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.1142024994,2.0123691559,0.0,0.0
1391,2025-04-08 23:50:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0544462204,1.0017528534,0.0,0.0
1392,2025-04-08 23:51:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0336418152,1.0017528534,0.0,0.0
1393,2025-04-08 23:52:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0166969299,1.0017528534,0.0,0.0
1394,2025-04-08 23:53:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0458431244,1.0017528534,0.0,0.0
1395,2025-04-08 23:54:00+00:00,2.9393310547,23.9,5.1,19.5,23.5,4.0575990677,1.0017528534,0.0,0.0
1396,2025-04-08 23:55:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0693912506,1.0017528534,0.0,0.0
1397,2025-04-08 23:56:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0281939507,1.0017528534,0.0,0.0
1398,2025-04-08 23:57:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0183916092,1.0017528534,0.0,0.0
1399,2025-04-08 23:58:00+00:00,2.9393310547,23.8,5.1,19.5,23.5,4.0331535339,1.0017528534,0.0,0.0
1400,2025-04-08 23:59:00+00:00,2.9393310547,23.9,5.1,19.5,23.5,4.0707435608,1.0017528534,0.0,0.0
