,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1200,2024-11-21 20:10:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.2724704742,0.6705265045000001,0.0,0.0
1201,2024-11-21 20:11:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.251209259,0.6705265045000001,0.0,0.0
1202,2024-11-21 20:12:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.2785906792,0.6705265045000001,0.0,0.0
1203,2024-11-21 20:13:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.3039708138,0.6705265045000001,0.0,0.0
1204,2024-11-21 20:14:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.3157176971,0.6705265045000001,0.0,0.0
1205,2024-11-21 20:15:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.2499756813,0.6705265045000001,0.0,0.0
1206,2024-11-21 20:16:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.27323246,0.6705265045000001,0.0,0.0
1207,2024-11-21 20:17:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.3131408691,0.6705265045000001,0.0,0.0
1208,2024-11-21 20:18:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.3737478256,0.6705265045000001,0.0,0.0
1209,2024-11-21 20:19:00+00:00,3.1325683594,23.2,-4.4,21.0,25.0,4.3644442558,0.6705265045000001,0.0,0.0
1210,2024-11-21 20:20:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.3055047989,0.6705265045000001,0.0,0.0
1211,2024-11-21 20:21:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.2947030067,0.6705265045000001,0.0,0.0
1212,2024-11-21 20:22:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.2841315269,0.6705265045000001,0.0,0.0
1213,2024-11-21 20:23:00+00:00,3.1325683594,23.2,-4.4,21.0,25.0,4.268910408,0.6705265045000001,0.0,0.0
1214,2024-11-21 20:24:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.2726964951,0.6705265045000001,0.0,0.0
1215,2024-11-21 20:25:00+00:00,3.1325683594,23.2,-4.4,21.0,25.0,4.2664341927,0.6705265045000001,0.0,0.0
1216,2024-11-21 20:26:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.2613759041,0.6705265045000001,0.0,0.0
1217,2024-11-21 20:27:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.2785038948,0.6705265045000001,0.0,0.0
1218,2024-11-21 20:28:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.3338036537,0.6705265045000001,0.0,0.0
1219,2024-11-21 20:29:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.4058403969,0.6705265045000001,0.0,0.0
1220,2024-11-21 20:30:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3745851517,0.6705265045000001,0.0,0.0
1221,2024-11-21 20:31:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3000621796,0.6705265045000001,0.0,0.0
1222,2024-11-21 20:32:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3058452606,0.6705265045000001,0.0,0.0
1223,2024-11-21 20:33:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3240032196,0.6705265045000001,0.0,0.0
1224,2024-11-21 20:34:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3059778214,0.6705265045000001,0.0,0.0
1225,2024-11-21 20:35:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3264350891,0.6705265045000001,0.0,0.0
1226,2024-11-21 20:36:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3366498947,0.6705265045000001,0.0,0.0
1227,2024-11-21 20:37:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3157863617,0.6705265045000001,0.0,0.0
1228,2024-11-21 20:38:00+00:00,3.1325683594,23.4,-5.1,21.0,25.0,4.3256936073,0.6705265045000001,0.0,0.0
1229,2024-11-21 20:39:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.4019122124,0.6705265045000001,0.0,0.0
1230,2024-11-21 20:40:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.4487028122,0.6705265045000001,0.0,0.0
1231,2024-11-21 20:41:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3639564514,0.6705265045000001,0.0,0.0
1232,2024-11-21 20:42:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.2944002151,0.6705265045000001,0.0,0.0
1233,2024-11-21 20:43:00+00:00,3.1325683594,23.4,-5.1,21.0,25.0,4.3113117218,0.6705265045000001,0.0,0.0
1234,2024-11-21 20:44:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3191399574,0.6705265045000001,0.0,0.0
1235,2024-11-21 20:45:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3209614754,0.6705265045000001,0.0,0.0
1236,2024-11-21 20:46:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.2834601402,0.6705265045000001,0.0,0.0
1237,2024-11-21 20:48:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.2695636749,0.6705265045000001,0.0,0.0
1238,2024-11-21 20:49:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.349583149,0.6705265045000001,0.0,0.0
1239,2024-11-21 20:50:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3840141296,0.6705265045000001,0.0,0.0
1240,2024-11-21 20:51:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3344564438,0.6705265045000001,0.0,0.0
1241,2024-11-21 20:52:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3430361748,0.6705265045000001,0.0,0.0
1242,2024-11-21 20:53:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3231039047,0.6705265045000001,0.0,0.0
1243,2024-11-21 20:54:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.29556036,0.6705265045000001,0.0,0.0
1244,2024-11-21 20:55:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3050503731,0.6705265045000001,0.0,0.0
1245,2024-11-21 20:56:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3179636002,0.6705265045000001,0.0,0.0
1246,2024-11-21 20:57:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3062129021,0.6705265045000001,0.0,0.0
1247,2024-11-21 20:58:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.2957863808,0.6705265045000001,0.0,0.0
1248,2024-11-21 20:59:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.347014904,0.6705265045000001,0.0,0.0
1249,2024-11-21 21:00:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3053116798,0.6705265045000001,0.0,0.0
1250,2024-11-21 21:01:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.3466348648,0.6705265045000001,0.0,0.0
1251,2024-11-21 21:02:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.2832131386,0.6705265045000001,0.0,0.0
1252,2024-11-21 21:03:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.2798490524,0.6705265045000001,0.0,0.0
1253,2024-11-21 21:05:00+00:00,3.1325683594,23.4,-5.1,21.0,25.0,4.3183240891,0.6705265045000001,0.0,0.0
1254,2024-11-21 21:06:00+00:00,3.1325683594,23.3,-5.1,21.0,25.0,4.2795214653,0.6705265045000001,0.0,0.0
1255,2024-11-21 21:07:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3036055565,0.6705265045000001,0.0,0.0
1256,2024-11-21 21:08:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3229355812,0.6705265045000001,0.0,0.0
1257,2024-11-21 21:09:00+00:00,3.1325683594,23.1,-5.1,21.0,25.0,4.3090138435,0.6705265045000001,0.0,0.0
1258,2024-11-21 21:10:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.2713150978,0.6705265045000001,0.0,0.0
1259,2024-11-21 21:11:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3582386971,0.6705265045000001,0.0,0.0
1260,2024-11-21 21:12:00+00:00,3.1325683594,23.1,-5.1,21.0,25.0,4.31214571,0.6705265045000001,0.0,0.0
1261,2024-11-21 21:13:00+00:00,3.1325683594,23.1,-5.1,21.0,25.0,4.2844691277,0.6705265045000001,0.0,0.0
1262,2024-11-21 21:14:00+00:00,3.1325683594,23.1,-5.1,21.0,25.0,4.272459507,0.6705265045000001,0.0,0.0
1263,2024-11-21 21:15:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3379182816,0.6705265045000001,0.0,0.0
1264,2024-11-21 21:16:00+00:00,3.1325683594,23.1,-5.1,21.0,25.0,4.4078388214,0.6705265045000001,0.0,0.0
1265,2024-11-21 21:17:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3993859291,0.6705265045000001,0.0,0.0
1266,2024-11-21 21:18:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3325748444,0.6705265045000001,0.0,0.0
1267,2024-11-21 21:19:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3019576073,0.6705265045000001,0.0,0.0
1268,2024-11-21 21:20:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3341240883,0.6705265045000001,0.0,0.0
1269,2024-11-21 21:21:00+00:00,3.1325683594,23.1,-5.1,21.0,25.0,4.3849897385,0.6705265045000001,0.0,0.0
1270,2024-11-21 21:22:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3734822273,0.6705265045000001,0.0,0.0
1271,2024-11-21 21:23:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3263607025,0.6705265045000001,0.0,0.0
1272,2024-11-21 21:24:00+00:00,3.1325683594,23.1,-5.1,21.0,25.0,4.3008346558,0.6705265045000001,0.0,0.0
1273,2024-11-21 21:25:00+00:00,3.1325683594,23.1,-5.1,21.0,25.0,4.3272447586,0.6705265045000001,0.0,0.0
1274,2024-11-21 21:26:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3755083084,0.6705265045000001,0.0,0.0
1275,2024-11-21 21:27:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.3446564674,0.6705265045000001,0.0,0.0
1276,2024-11-21 21:28:00+00:00,3.1325683594,23.1,-5.1,21.0,25.0,4.3249335289,0.6705265045000001,0.0,0.0
1277,2024-11-21 21:29:00+00:00,3.1325683594,23.2,-5.1,21.0,25.0,4.2982439995,0.6705265045000001,0.0,0.0
1278,2024-11-21 21:30:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3186087608,0.6705265045000001,0.0,0.0
1279,2024-11-21 21:31:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3412399292,0.6705265045000001,0.0,0.0
1280,2024-11-21 21:32:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3351035118,0.6705265045000001,0.0,0.0
1281,2024-11-21 21:33:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3368749619,0.6705265045000001,0.0,0.0
1282,2024-11-21 21:34:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.2887778282,0.6705265045000001,0.0,0.0
1283,2024-11-21 21:35:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.2872223854,0.6705265045000001,0.0,0.0
1284,2024-11-21 21:36:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.2858767509,0.6705265045000001,0.0,0.0
1285,2024-11-21 21:37:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3635382652,0.6705265045000001,0.0,0.0
1286,2024-11-21 21:38:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3351421356,0.6705265045000001,0.0,0.0
1287,2024-11-21 21:39:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3344845772,0.6705265045000001,0.0,0.0
1288,2024-11-21 21:40:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.325404644,0.6705265045000001,0.0,0.0
1289,2024-11-21 21:41:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3611826897,0.6705265045000001,0.0,0.0
1290,2024-11-21 21:42:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3541698456,0.6705265045000001,0.0,0.0
1291,2024-11-21 21:43:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3658165932,0.6705265045000001,0.0,0.0
1292,2024-11-21 21:44:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3044805527,0.6705265045000001,0.0,0.0
1293,2024-11-21 21:46:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.2636146545,0.6705265045000001,0.0,0.0
1294,2024-11-21 21:47:00+00:00,3.1325683594,23.3,-5.4,21.0,25.0,4.3109722137,0.6705265045000001,0.0,0.0
1295,2024-11-21 21:48:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3350396156,0.6705265045000001,0.0,0.0
1296,2024-11-21 21:49:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3228754997,0.6705265045000001,0.0,0.0
1297,2024-11-21 21:50:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3029112816,0.6705265045000001,0.0,0.0
1298,2024-11-21 21:51:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3249692917,0.6705265045000001,0.0,0.0
1299,2024-11-21 21:52:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3784527779,0.6705265045000001,0.0,0.0
1300,2024-11-21 21:53:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3375697136,0.6705265045000001,0.0,0.0
1301,2024-11-21 21:54:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3043031693,0.6705265045000001,0.0,0.0
1302,2024-11-21 21:55:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.2553977966,0.6705265045000001,0.0,0.0
1303,2024-11-21 21:56:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.2601051331,0.6705265045000001,0.0,0.0
1304,2024-11-21 21:57:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3122634888,0.6705265045000001,0.0,0.0
1305,2024-11-21 21:58:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.2989940643,0.6705265045000001,0.0,0.0
1306,2024-11-21 21:59:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.2580122948,0.6705265045000001,0.0,0.0
1307,2024-11-21 22:00:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.2554726601,0.6705265045000001,0.0,0.0
1308,2024-11-21 22:01:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.2912921906,0.6705265045000001,0.0,0.0
1309,2024-11-21 22:02:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3138790131,0.6705265045000001,0.0,0.0
1310,2024-11-21 22:03:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3260712624,0.6705265045000001,0.0,0.0
1311,2024-11-21 22:04:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3141646385,0.6705265045000001,0.0,0.0
1312,2024-11-21 22:05:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3052835464,0.6705265045000001,0.0,0.0
1313,2024-11-21 22:06:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3433041573,0.6705265045000001,0.0,0.0
1314,2024-11-21 22:07:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3637433052,0.6705265045000001,0.0,0.0
1315,2024-11-21 22:08:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3492870331,0.6705265045000001,0.0,0.0
1316,2024-11-21 22:09:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3482136726,0.6705265045000001,0.0,0.0
1317,2024-11-21 22:10:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.2959213257,0.6705265045000001,0.0,0.0
1318,2024-11-21 22:11:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.2894873619,0.6705265045000001,0.0,0.0
1319,2024-11-21 22:12:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3369555473,0.6705265045000001,0.0,0.0
1320,2024-11-21 22:13:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3452105522,0.6705265045000001,0.0,0.0
1321,2024-11-21 22:14:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3622837067,0.6705265045000001,0.0,0.0
1322,2024-11-21 22:15:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3469319344,0.6705265045000001,0.0,0.0
1323,2024-11-21 22:16:00+00:00,3.1325683594,23.2,-5.4,21.0,25.0,4.3303470612,0.6705265045000001,0.0,0.0
1324,2024-11-21 22:17:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3030962944,0.6705265045000001,0.0,0.0
1325,2024-11-21 22:18:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3708667755,0.6705265045000001,0.0,0.0
1326,2024-11-21 22:19:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3769545555,0.6705265045000001,0.0,0.0
1327,2024-11-21 22:20:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3285417557,0.6705265045000001,0.0,0.0
1328,2024-11-21 22:21:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.2730646133,0.6705265045000001,0.0,0.0
1329,2024-11-21 22:22:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.2571167946,0.6705265045000001,0.0,0.0
1330,2024-11-21 22:23:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.2909259796,0.6705265045000001,0.0,0.0
1331,2024-11-21 22:24:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3574037552,0.6705265045000001,0.0,0.0
1332,2024-11-21 22:25:00+00:00,3.1325683594,23.1,-5.4,21.0,25.0,4.3277363777,0.6705265045000001,0.0,0.0
1333,2024-11-21 22:26:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3227176666,0.6705265045000001,0.0,0.0
1334,2024-11-21 22:27:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3398036957,0.6705265045000001,0.0,0.0
1335,2024-11-21 22:28:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3562526703,0.6705265045000001,0.0,0.0
1336,2024-11-21 22:29:00+00:00,3.1325683594,23.0,-5.4,21.0,25.0,4.3722157478,0.6705265045000001,0.0,0.0
1337,2024-11-21 22:30:00+00:00,3.1325683594,23.1,-5.8,21.0,25.0,4.3702015877,0.6705265045000001,0.0,0.0
1338,2024-11-21 22:31:00+00:00,3.1325683594,23.1,-5.8,21.0,25.0,4.33679533,0.6705265045000001,0.0,0.0
1339,2024-11-21 22:32:00+00:00,3.1325683594,23.1,-5.8,21.0,25.0,4.3162522316,0.6705265045000001,0.0,0.0
1340,2024-11-21 22:33:00+00:00,3.1325683594,23.1,-5.8,21.0,25.0,4.3365983963,0.6705265045000001,0.0,0.0
1341,2024-11-21 22:34:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3724513054,0.6705265045000001,0.0,0.0
1342,2024-11-21 22:35:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3651871681,0.6705265045000001,0.0,0.0
1343,2024-11-21 22:36:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3466157913,0.6705265045000001,0.0,0.0
1344,2024-11-21 22:37:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.2906918526,0.6705265045000001,0.0,0.0
1345,2024-11-21 22:38:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3591299057,0.6705265045000001,0.0,0.0
1346,2024-11-21 22:39:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3916378021,0.6705265045000001,0.0,0.0
1347,2024-11-21 22:40:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3835496902,0.6705265045000001,0.0,0.0
1348,2024-11-21 22:41:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3292565346,0.6705265045000001,0.0,0.0
1349,2024-11-21 22:42:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.2926735878,0.6705265045000001,0.0,0.0
1350,2024-11-21 22:43:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.281981945,0.6705265045000001,0.0,0.0
1351,2024-11-21 22:44:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3732018471,0.6705265045000001,0.0,0.0
1352,2024-11-21 22:45:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.4056572914,0.6705265045000001,0.0,0.0
1353,2024-11-21 22:46:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3722925186,0.6705265045000001,0.0,0.0
1354,2024-11-21 22:47:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3084540367,0.6705265045000001,0.0,0.0
1355,2024-11-21 22:48:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.2977895737,0.6705265045000001,0.0,0.0
1356,2024-11-21 22:49:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3036556244,0.6705265045000001,0.0,0.0
1357,2024-11-21 22:50:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3657469749,0.6705265045000001,0.0,0.0
1358,2024-11-21 22:51:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.3520445824,0.6705265045000001,0.0,0.0
1359,2024-11-21 22:52:00+00:00,3.1325683594,23.1,-5.8,21.0,25.0,4.3018016815,0.6705265045000001,0.0,0.0
1360,2024-11-21 22:53:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.3111920357,0.6705265045000001,0.0,0.0
1361,2024-11-21 22:54:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3169093132,0.6705265045000001,0.0,0.0
1362,2024-11-21 22:55:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.3087563515,0.6705265045000001,0.0,0.0
1363,2024-11-21 22:56:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3488221169,0.6705265045000001,0.0,0.0
1364,2024-11-21 22:57:00+00:00,3.1325683594,23.2,-5.8,21.0,25.0,4.3138618469,0.6705265045000001,0.0,0.0
1365,2024-11-21 22:58:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.3491544724,0.6705265045000001,0.0,0.0
1366,2024-11-21 22:59:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3812160492,0.6705265045000001,0.0,0.0
1367,2024-11-21 23:00:00+00:00,3.1325683594,23.1,-5.8,21.0,25.0,4.3097057343,0.6705265045000001,0.0,0.0
1368,2024-11-21 23:01:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.3167848587,0.6705265045000001,0.0,0.0
1369,2024-11-21 23:02:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.2895932198,0.6705265045000001,0.0,0.0
1370,2024-11-21 23:03:00+00:00,3.1325683594,22.8,-5.8,21.0,25.0,4.2839522362,0.6705265045000001,0.0,0.0
1371,2024-11-21 23:04:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.3016233444,0.6705265045000001,0.0,0.0
1372,2024-11-21 23:05:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.3102669716,0.6705265045000001,0.0,0.0
1373,2024-11-21 23:06:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3150987625,0.6705265045000001,0.0,0.0
1374,2024-11-21 23:07:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.2923464775,0.6705265045000001,0.0,0.0
1375,2024-11-21 23:08:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.2553071976,0.6705265045000001,0.0,0.0
1376,2024-11-21 23:09:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.2405104637,0.6705265045000001,0.0,0.0
1377,2024-11-21 23:10:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.295917511,0.6705265045000001,0.0,0.0
1378,2024-11-21 23:11:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.3093400002,0.6705265045000001,0.0,0.0
1379,2024-11-21 23:12:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.278983593,0.6705265045000001,0.0,0.0
1380,2024-11-21 23:13:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.2549519539,0.6705265045000001,0.0,0.0
1381,2024-11-21 23:14:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3071193695,0.6705265045000001,0.0,0.0
1382,2024-11-21 23:15:00+00:00,3.1325683594,23.1,-5.8,21.0,25.0,4.350019455,0.6705265045000001,0.0,0.0
1383,2024-11-21 23:16:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.3571534157,0.6705265045000001,0.0,0.0
1384,2024-11-21 23:17:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3301992416,0.6705265045000001,0.0,0.0
1385,2024-11-21 23:18:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.2934103012,0.6705265045000001,0.0,0.0
1386,2024-11-21 23:19:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.266140461,0.6705265045000001,0.0,0.0
1387,2024-11-21 23:20:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.2896404266,0.6705265045000001,0.0,0.0
1388,2024-11-21 23:21:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.2564492226,0.6705265045000001,0.0,0.0
1389,2024-11-21 23:22:00+00:00,3.1325683594,22.8,-5.8,21.0,25.0,4.2895674706,0.6705265045000001,0.0,0.0
1390,2024-11-21 23:23:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.2792038918,0.6705265045000001,0.0,0.0
1391,2024-11-21 23:24:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.2700614929,0.6705265045000001,0.0,0.0
1392,2024-11-21 23:25:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.3041906357,0.6705265045000001,0.0,0.0
1393,2024-11-21 23:26:00+00:00,3.1325683594,23.0,-5.8,21.0,25.0,4.3264012337,0.6705265045000001,0.0,0.0
1394,2024-11-21 23:27:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.3442678452,0.6705265045000001,0.0,0.0
1395,2024-11-21 23:28:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.2831840515,0.6705265045000001,0.0,0.0
1396,2024-11-21 23:29:00+00:00,3.1325683594,22.9,-5.8,21.0,25.0,4.2799096107,0.6705265045000001,0.0,0.0
1397,2024-11-21 23:30:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.3804793358000005,0.6705265045000001,0.0,0.0
1398,2024-11-21 23:31:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.3577113152,0.6705265045000001,0.0,0.0
1399,2024-11-21 23:32:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.3639764786,0.6705265045000001,0.0,0.0
1400,2024-11-21 23:33:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.3125181198,0.6705265045000001,0.0,0.0
1401,2024-11-21 23:34:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.2791061401,0.6705265045000001,0.0,0.0
1402,2024-11-21 23:35:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.2777242661,0.6705265045000001,0.0,0.0
1403,2024-11-21 23:36:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.3195900917,0.6705265045000001,0.0,0.0
1404,2024-11-21 23:37:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.3790016174,0.6705265045000001,0.0,0.0
