,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1282,2025-01-09 21:38:00+00:00,3.3059082031,21.9,-2.3,22.0,26.0,4.0812768936,0.4324550629,7.0000004768,0.0
1283,2025-01-09 21:39:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.0778894424,0.4324550629,0.0,0.0
1284,2025-01-09 21:40:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.0564389229,0.4324550629,0.0,0.0
1285,2025-01-09 21:41:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.0262923241,0.4324550629,0.0,0.0
1286,2025-01-09 21:42:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.0304713249,0.4324550629,6.4916648865,0.0
1287,2025-01-09 21:43:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.0241189003,0.4324550629,4.4416646957,0.0
1288,2025-01-09 21:44:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0321893692,0.4324550629,0.3466666341,0.0
1289,2025-01-09 21:45:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.038816452,0.4324550629,0.0,0.0
1290,2025-01-09 21:46:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.0186524391,0.4324550629,0.0,0.0
1291,2025-01-09 21:47:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.0047774315,0.4324550629,0.0,0.0
1292,2025-01-09 21:48:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0585684776,0.4324550629,0.0,0.0
1293,2025-01-09 21:49:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.1012840271,0.4324550629,0.0,0.0
1294,2025-01-09 21:50:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.0768399239,0.4324550629,0.0,0.0
1295,2025-01-09 21:51:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0578808784,0.4324550629,0.0,0.0
1296,2025-01-09 21:52:00+00:00,3.3059082031,22.3,-2.3,22.0,26.0,4.0128107071,0.4324550629,0.0,0.0
1297,2025-01-09 21:53:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.054710865,0.4324550629,0.0,0.0
1298,2025-01-09 21:54:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0455284119,0.4324550629,0.0,0.0
1299,2025-01-09 21:55:00+00:00,3.3059082031,22.5,-2.3,22.0,26.0,4.0888648033,0.4324550629,0.0,0.0
1300,2025-01-09 21:56:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.0573568344,0.4324550629,0.0,0.0
1301,2025-01-09 21:57:00+00:00,3.3059082031,22.3,-2.3,22.0,26.0,4.0881352425,0.4324550629,0.0,0.0
1302,2025-01-09 21:58:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.1481833458,0.4324550629,0.0,0.0
1303,2025-01-09 21:59:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.1327786446,0.4324550629,0.0,0.0
1304,2025-01-09 22:00:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.1417045593,0.4324550629,0.0,0.0
1305,2025-01-09 22:01:00+00:00,3.3059082031,22.3,-2.3,22.0,26.0,4.1258006096,0.4324550629,0.0,0.0
1306,2025-01-09 22:02:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.1247887611,0.4324550629,0.0,0.0
1307,2025-01-09 22:03:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.13164711,0.4324550629,0.0,0.0
1308,2025-01-09 22:04:00+00:00,3.3059082031,22.3,-2.3,22.0,26.0,4.2327699661,0.4324550629,0.0,0.0
1309,2025-01-09 22:05:00+00:00,3.3059082031,22.3,-2.3,22.0,26.0,4.1960110664,0.4324550629,0.0,0.0
1310,2025-01-09 22:06:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.1552238464,0.4324550629,0.0,0.0
1311,2025-01-09 22:07:00+00:00,3.3059082031,22.3,-2.3,22.0,26.0,4.1622605324,0.4324550629,0.0,0.0
1312,2025-01-09 22:08:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.1476278305,0.4324550629,0.0,0.0
1313,2025-01-09 22:09:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.1905994415,0.4324550629,0.0,0.0
1314,2025-01-09 22:10:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.2263178825,0.4324550629,0.0,0.0
1315,2025-01-09 22:11:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.186126709,0.4324550629,0.0,0.0
1316,2025-01-09 22:12:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.1618447304,0.4324550629,0.0,0.0
1317,2025-01-09 22:13:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.1417589188,0.4324550629,0.0,0.0
1318,2025-01-09 22:14:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.1749835014,0.4324550629,0.0,0.0
1319,2025-01-09 22:15:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.1817507744,0.4324550629,0.0,0.0
1320,2025-01-09 22:16:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.1171488762,0.4324550629,0.0,0.0
1321,2025-01-09 22:17:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.0601873398,0.4324550629,0.0,0.0
1322,2025-01-09 22:18:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0341959,0.4324550629,0.0,0.0
1323,2025-01-09 22:19:00+00:00,3.3059082031,22.3,-2.3,22.0,26.0,4.0237650871,0.4324550629,0.0,0.0
1324,2025-01-09 22:20:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0883603096,0.4324550629,0.0,0.0
1325,2025-01-09 22:21:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.1290416718,0.4324550629,0.0,0.0
1326,2025-01-09 22:22:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.0700936317,0.4324550629,0.0,0.0
1327,2025-01-09 22:23:00+00:00,3.3059082031,22.2,-2.3,22.0,26.0,4.0304875374,0.4324550629,0.0,0.0
1328,2025-01-09 22:24:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0515828133,0.4324550629,0.0,0.0
1329,2025-01-09 22:25:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0802206993,0.4324550629,0.0,0.0
1330,2025-01-09 22:26:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0724773407,0.4324550629,0.0,0.0
1331,2025-01-09 22:27:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.022652626,0.4324550629,0.0,0.0
1332,2025-01-09 22:28:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0145173073,0.4324550629,0.0,0.0
1333,2025-01-09 22:29:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0705595016,0.4324550629,0.0,0.0
1334,2025-01-09 22:30:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0903067589,0.4324550629,0.0,0.0
1335,2025-01-09 22:31:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.065258503,0.4324550629,0.0,0.0
1336,2025-01-09 22:32:00+00:00,3.3059082031,22.2,-1.8,22.0,26.0,4.0228734016,0.4324550629,0.0,0.0
1337,2025-01-09 22:33:00+00:00,3.3059082031,22.2,-1.8,22.0,26.0,4.0146751404,0.4324550629,0.0,0.0
1338,2025-01-09 22:34:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0050797462,0.4324550629,0.0,0.0
1339,2025-01-09 22:35:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0253481865,0.4324550629,0.0,0.0
1340,2025-01-09 22:36:00+00:00,3.3059082031,21.5,-1.8,22.0,26.0,4.0872335434,0.4324550629,1.0716667175,0.0
1341,2025-01-09 22:37:00+00:00,3.3059082031,22.2,-1.8,22.0,26.0,4.0623426437,0.4324550629,0.0,0.0
1342,2025-01-09 22:38:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0465297699,0.4324550629,0.0,0.0
1343,2025-01-09 22:39:00+00:00,3.3059082031,22.2,-1.8,22.0,26.0,4.0063858032,0.4324550629,0.0,0.0
1344,2025-01-09 22:40:00+00:00,3.3059082031,22.2,-1.8,22.0,26.0,4.0361714363,0.4324550629,0.0,0.0
1345,2025-01-09 22:41:00+00:00,3.3059082031,22.2,-1.8,22.0,26.0,4.0532374382,0.4324550629,0.0,0.0
1346,2025-01-09 22:42:00+00:00,3.3059082031,22.2,-1.8,22.0,26.0,4.0615596771,0.4324550629,0.0,0.0
1347,2025-01-09 22:43:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0312151909,0.4324550629,0.0,0.0
1348,2025-01-09 22:44:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0131387711,0.4324550629,0.0,0.0
1349,2025-01-09 22:45:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0408768654,0.4324550629,0.0,0.0
1350,2025-01-09 22:46:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0920848846,0.4324550629,0.0,0.0
1351,2025-01-09 22:47:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0811877251,0.4324550629,0.0,0.0
1352,2025-01-09 22:48:00+00:00,3.3059082031,22.2,-1.8,22.0,26.0,4.0557126999,0.4324550629,0.0,0.0
1353,2025-01-09 22:49:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0218496323,0.4324550629,0.0,0.0
1354,2025-01-09 22:50:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0478758812,0.4324550629,0.0,0.0
1355,2025-01-09 22:51:00+00:00,3.3059082031,22.2,-1.8,22.0,26.0,4.1070356369,0.4324550629,0.0,0.0
1356,2025-01-09 22:52:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0865316391,0.4324550629,3.6850004196,0.0
1357,2025-01-09 22:53:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0525789261,0.4324550629,0.0,0.0
1358,2025-01-09 22:54:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0457439423,0.4324550629,0.0,0.0
1359,2025-01-09 22:55:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0708937645,0.4324550629,14.7483272552,0.0
1360,2025-01-09 22:56:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0648236275,0.4324550629,0.0,0.0
1361,2025-01-09 22:57:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.1086764336,0.4324550629,0.0,0.0
1362,2025-01-09 22:58:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0851545334,0.4324550629,0.0,0.0
1363,2025-01-09 22:59:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0358395576,0.4324550629,0.0,0.0
1364,2025-01-09 23:00:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0163593292,0.4324550629,0.0,0.0
1365,2025-01-09 23:01:00+00:00,3.3059082031,22.2,-1.8,22.0,26.0,4.1018471718,0.4324550629,0.0,0.0
1366,2025-01-09 23:02:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.1032834053,0.4324550629,0.0,0.0
1367,2025-01-09 23:03:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0621533394,0.4324550629,0.0,0.0
1368,2025-01-09 23:04:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0277304649,0.4324550629,0.0,0.0
1369,2025-01-09 23:05:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,3.9956445694,0.4324550629,0.0,0.0
1370,2025-01-09 23:06:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0633301735,0.4324550629,0.0,0.0
1371,2025-01-09 23:07:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0872859955,0.4324550629,6.5083317757,0.0
1372,2025-01-09 23:09:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0475883484,0.4324550629,10.5916614532,0.0
1373,2025-01-09 23:10:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0163006783,0.4324550629,0.0,0.0
1374,2025-01-09 23:11:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0177698135,0.4324550629,0.0,0.0
1375,2025-01-09 23:12:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0266046524,0.4324550629,0.0,0.0
1376,2025-01-09 23:13:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.1003990173,0.4324550629,0.0,0.0
1377,2025-01-09 23:14:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0502405167,0.4324550629,0.0,0.0
1378,2025-01-09 23:15:00+00:00,3.3059082031,21.9,-1.8,22.0,26.0,4.0210237503,0.4324550629,15.3683338165,0.0
1379,2025-01-09 23:16:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0871043205,0.4324550629,28.4899959564,0.0
1380,2025-01-09 23:17:00+00:00,3.3059082031,21.9,-1.8,22.0,26.0,4.1187181473,0.4324550629,47.516620636,0.0
1381,2025-01-09 23:18:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.1694970131,0.4324550629,0.0,0.0
1382,2025-01-09 23:19:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0823979378,0.4324550629,15.2250003815,0.0
1383,2025-01-09 23:20:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0649404526,0.4324550629,34.5633277893,0.0
1384,2025-01-09 23:21:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0764679909,0.4324550629,0.0,0.0
1385,2025-01-09 23:22:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.104391098,0.4324550629,18.19165802,0.0
1386,2025-01-09 23:23:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.1322283745,0.4324550629,0.0,0.0
1387,2025-01-09 23:24:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0848970413,0.4324550629,4.0999979973,0.0
1388,2025-01-09 23:25:00+00:00,3.3059082031,22.1,-1.8,22.0,26.0,4.0627169609,0.4324550629,0.0,0.0
1389,2025-01-09 23:26:00+00:00,3.3059082031,21.8,-1.8,22.0,26.0,4.056699276,0.4324550629,19.4800014496,0.0
1390,2025-01-09 23:27:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.0274157524,0.4324550629,0.0,0.0
1391,2025-01-09 23:28:00+00:00,3.3059082031,22.0,-1.8,22.0,26.0,4.046292305,0.4324550629,0.0,0.0
1392,2025-01-09 23:29:00+00:00,3.3059082031,21.9,-1.8,22.0,26.0,4.0378260612,0.4324550629,14.5599946976,0.0
1393,2025-01-09 23:30:00+00:00,3.3059082031,22.1,-1.7,22.0,26.0,4.0136370659,0.4324550629,0.0,0.0
1394,2025-01-09 23:31:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.0100255013,0.4324550629,7.0350008011,0.0
1395,2025-01-09 23:32:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.1151976585,0.4324550629,27.286655426,0.0
1396,2025-01-09 23:33:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.1082239151,0.4324550629,47.2483100891,0.0
1397,2025-01-09 23:34:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.1087183952,0.4324550629,67.2599487305,0.0
1398,2025-01-09 23:35:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.0516519547,0.4324550629,10.6049995422,0.0
1399,2025-01-09 23:36:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.0483393669,0.4324550629,29.7516536713,0.0
1400,2025-01-09 23:37:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.0207796097,0.4324550629,49.558303833,0.0
1401,2025-01-09 23:38:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.0040655136,0.4324550629,67.1966171265,0.0
1402,2025-01-09 23:39:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.0667972565,0.4324550629,88.5066833496,0.0
1403,2025-01-09 23:40:00+00:00,3.3059082031,22.1,-1.7,22.0,26.0,4.0149903297,0.4324550629,99.3333435059,0.0
1404,2025-01-09 23:41:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.0246777534,0.4324550629,16.578332901,0.0
1405,2025-01-09 23:42:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.0184602737,0.4324550629,36.2182998657,0.0
1406,2025-01-09 23:43:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.105846405,0.4324550629,55.6132583618,0.0
1407,2025-01-09 23:44:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.1451392174,0.4324550629,0.0,0.0
1408,2025-01-09 23:45:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.104631424,0.4324550629,0.0,0.0
1409,2025-01-09 23:46:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.0691099167,0.4324550629,0.0,0.0
1410,2025-01-09 23:47:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.0374612808,0.4324550629,0.0,0.0
1411,2025-01-09 23:48:00+00:00,3.3059082031,22.1,-1.7,22.0,26.0,4.030105114,0.4324550629,0.0,0.0
1412,2025-01-09 23:49:00+00:00,3.3059082031,22.1,-1.7,22.0,26.0,4.0640850067,0.4324550629,0.0,0.0
1413,2025-01-09 23:50:00+00:00,3.3059082031,22.1,-1.7,22.0,26.0,4.0432305336,0.4324550629,0.0,0.0
1414,2025-01-09 23:51:00+00:00,3.3059082031,22.3,-1.7,22.0,26.0,4.0144238472,0.4324550629,0.0,0.0
1415,2025-01-09 23:52:00+00:00,3.3059082031,22.2,-1.7,22.0,26.0,3.9916934967,0.4324550629,0.0,0.0
1416,2025-01-09 23:53:00+00:00,3.3059082031,22.2,-1.7,22.0,26.0,4.0201916695,0.4324550629,0.0,0.0
1417,2025-01-09 23:54:00+00:00,3.3059082031,22.3,-1.7,22.0,26.0,4.0771303177,0.4324550629,0.0,0.0
1418,2025-01-09 23:55:00+00:00,3.3059082031,22.3,-1.7,22.0,26.0,4.0708065033,0.4324550629,0.0,0.0
1419,2025-01-09 23:56:00+00:00,3.3059082031,22.3,-1.7,22.0,26.0,4.0440206528,0.4324550629,0.0,0.0
1420,2025-01-09 23:57:00+00:00,3.3059082031,22.2,-1.7,22.0,26.0,4.0220379829,0.4324550629,0.0,0.0
1421,2025-01-09 23:58:00+00:00,3.3059082031,22.4,-1.7,22.0,26.0,4.0508503914,0.4324550629,0.0,0.0
1422,2025-01-09 23:59:00+00:00,3.3059082031,22.2,-1.7,22.0,26.0,4.0503611565,0.4324550629,0.0,0.0
