,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1285,2025-03-25 21:56:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.097972393,4.6986093521,0.0,0.0
1286,2025-03-25 21:57:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0859560966,4.6986093521,0.0,0.0
1287,2025-03-25 21:58:00+00:00,2.5694580078,23.4,6.3,21.0,25.0,4.0653886795,4.6986093521,0.0,0.0
1288,2025-03-25 21:59:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0592556,4.6986093521,0.0,0.0
1289,2025-03-25 22:00:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0434956551,4.6986093521,0.0,0.0
1290,2025-03-25 22:01:00+00:00,2.5694580078,23.4,6.3,21.0,25.0,4.118270874,4.6986093521,0.0,0.0
1291,2025-03-25 22:02:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.1098976135,4.6986093521,0.0,0.0
1292,2025-03-25 22:03:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0607910156,4.6986093521,0.0,0.0
1293,2025-03-25 22:04:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0223641396,4.6986093521,0.0,0.0
1294,2025-03-25 22:06:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0251426697,5.7154541016,0.0,0.0
1295,2025-03-25 22:07:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0278863907,5.7154541016,0.0,0.0
1296,2025-03-25 22:08:00+00:00,2.5694580078,23.5,6.3,21.0,25.0,4.0015153885,5.7154541016,0.0,0.0
1297,2025-03-25 22:09:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,3.9891951084,5.7154541016,0.0,0.0
1298,2025-03-25 22:10:00+00:00,2.5694580078,23.4,6.3,21.0,25.0,4.0192275047,5.7154541016,0.0,0.0
1299,2025-03-25 22:11:00+00:00,2.5694580078,23.4,6.3,21.0,25.0,4.0544471741,5.7154541016,0.0,0.0
1300,2025-03-25 22:12:00+00:00,2.5694580078,23.4,6.3,21.0,25.0,4.1181502342,5.7154541016,0.0,0.0
1301,2025-03-25 22:13:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.103946209,5.7154541016,0.0,0.0
1302,2025-03-25 22:14:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0638489723,5.7154541016,0.0,0.0
1303,2025-03-25 22:15:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0245695114,5.7154541016,0.0,0.0
1304,2025-03-25 22:16:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0485186577,5.7154541016,0.0,0.0
1305,2025-03-25 22:17:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0382647514,5.7154541016,0.0,0.0
1306,2025-03-25 22:18:00+00:00,2.5694580078,23.4,6.3,21.0,25.0,4.0617227554,5.7154541016,0.0,0.0
1307,2025-03-25 22:19:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0470619202,5.7154541016,0.0,0.0
1308,2025-03-25 22:20:00+00:00,2.5694580078,23.4,6.3,21.0,25.0,4.0668582916,5.7154541016,0.0,0.0
1309,2025-03-25 22:21:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0275330544,5.7154541016,0.0,0.0
1310,2025-03-25 22:22:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0375165939,5.7154541016,0.0,0.0
1311,2025-03-25 22:23:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0562691689,5.7154541016,0.0,0.0
1312,2025-03-25 22:24:00+00:00,2.5694580078,23.1,6.3,21.0,25.0,4.0205235481,5.7154541016,0.0,0.0
1313,2025-03-25 22:25:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,3.9876558781,5.7154541016,0.0,0.0
1314,2025-03-25 22:27:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0413661003,5.7154541016,0.0,0.0
1315,2025-03-25 22:28:00+00:00,2.5694580078,23.4,6.3,21.0,25.0,4.0264987946,5.7154541016,0.0,0.0
1316,2025-03-25 22:29:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0205874443,5.7154541016,0.0,0.0
1317,2025-03-25 22:30:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0000920296,5.7154541016,0.0,0.0
1318,2025-03-25 22:31:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,3.9971287251,5.7154541016,0.0,0.0
1319,2025-03-25 22:32:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0410075188,5.7154541016,0.0,0.0
1320,2025-03-25 22:33:00+00:00,2.5694580078,23.3,6.1,21.0,25.0,4.0531573296,5.7154541016,0.0,0.0
1321,2025-03-25 22:34:00+00:00,2.5694580078,23.3,6.1,21.0,25.0,4.0419096947,5.7154541016,0.0,0.0
1322,2025-03-25 22:35:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0479006767,4.6673259735,0.0,0.0
1323,2025-03-25 22:36:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.1087069511,4.6673259735,0.0,0.0
1324,2025-03-25 22:37:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0987896919,3.6374511719,0.0,0.0
1325,2025-03-25 22:38:00+00:00,2.5694580078,23.3,6.1,21.0,25.0,4.0744671822,3.6374511719,0.0,0.0
1326,2025-03-25 22:39:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.0642075539,3.6374511719,0.0,0.0
1327,2025-03-25 22:41:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.0250167847,3.6374511719,0.0,0.0
1328,2025-03-25 22:42:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.0341677666,3.6374511719,0.0,0.0
1329,2025-03-25 22:43:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0275435448,3.6374511719,0.0,0.0
1330,2025-03-25 22:44:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.0649590492,3.6374511719,0.0,0.0
1331,2025-03-25 22:45:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.0245699883,4.7070894241,0.0,0.0
1332,2025-03-25 22:46:00+00:00,2.5694580078,23.7,6.1,21.0,25.0,4.0044341087,4.7070894241,0.0,0.0
1333,2025-03-25 22:47:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.032435894,4.7070894241,0.0,0.0
1334,2025-03-25 22:48:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.0418157578,4.7070894241,0.0,0.0
1335,2025-03-25 22:49:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.0828742981,5.7350702286,0.0,0.0
1336,2025-03-25 22:50:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.052839756,5.7350702286,0.0,0.0
1337,2025-03-25 22:51:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.024418354,5.7350702286,0.0,0.0
1338,2025-03-25 22:52:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.0112700462,5.7350702286,0.0,0.0
1339,2025-03-25 22:53:00+00:00,2.5694580078,23.7,6.1,21.0,25.0,4.0901656151,5.7350702286,0.0,0.0
1340,2025-03-25 22:54:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.1267299652,5.7350702286,0.0,0.0
1341,2025-03-25 22:55:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.1294775009,5.7350702286,0.0,0.0
1342,2025-03-25 22:56:00+00:00,2.5694580078,23.3,6.1,21.0,25.0,4.0770983696,5.7350702286,0.0,0.0
1343,2025-03-25 22:57:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0551857948,5.7350702286,0.0,0.0
1344,2025-03-25 22:58:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0765976906,5.7350702286,0.0,0.0
1345,2025-03-25 22:59:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.1002578735,5.7350702286,0.0,0.0
1346,2025-03-25 23:00:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0436563492,5.7350702286,0.0,0.0
1347,2025-03-25 23:01:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.033908844,5.7350702286,0.0,0.0
1348,2025-03-25 23:02:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0214385986,5.7350702286,0.0,0.0
1349,2025-03-25 23:03:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0217647552,5.7350702286,0.0,0.0
1350,2025-03-25 23:04:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0506281853,5.7350702286,0.0,0.0
1351,2025-03-25 23:05:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0709609985,5.7350702286,0.0,0.0
1352,2025-03-25 23:06:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0302910805,5.7350702286,0.0,0.0
1353,2025-03-25 23:07:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0222272873,5.7350702286,0.0,0.0
1354,2025-03-25 23:08:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0427727699,5.7350702286,0.0,0.0
1355,2025-03-25 23:09:00+00:00,2.5694580078,23.6,6.1,21.0,25.0,4.0574288368,5.7350702286,0.0,0.0
1356,2025-03-25 23:10:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0605697632,5.7350702286,0.0,0.0
1357,2025-03-25 23:11:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0436220169,5.7350702286,0.0,0.0
1358,2025-03-25 23:12:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0150957108,5.7350702286,0.0,0.0
1359,2025-03-25 23:13:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0142154694,5.7350702286,0.0,0.0
1360,2025-03-25 23:14:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0785984993,5.7350702286,0.0,0.0
1361,2025-03-25 23:15:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0534524918,5.7350702286,0.0,0.0
1362,2025-03-25 23:16:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0486822128,5.7350702286,0.0,0.0
1363,2025-03-25 23:17:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0139989853,5.7350702286,0.0,0.0
1364,2025-03-25 23:18:00+00:00,2.5694580078,23.3,6.1,21.0,25.0,4.0005149841,5.7350702286,0.0,0.0
1365,2025-03-25 23:19:00+00:00,2.5694580078,23.3,6.1,21.0,25.0,4.0442538261,5.7350702286,0.0,0.0
1366,2025-03-25 23:20:00+00:00,2.5694580078,23.3,6.1,21.0,25.0,4.0586214066,5.7350702286,0.0,0.0
1367,2025-03-25 23:21:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0998034477,5.7350702286,0.0,0.0
1368,2025-03-25 23:22:00+00:00,2.5694580078,23.3,6.1,21.0,25.0,4.0516104698,5.7350702286,0.0,0.0
1369,2025-03-25 23:23:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0173940659,5.7350702286,0.0,0.0
1370,2025-03-25 23:24:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0540413857,5.7350702286,0.0,0.0
1371,2025-03-25 23:25:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0414862633,5.7350702286,0.0,0.0
1372,2025-03-25 23:26:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0514764786,5.7350702286,0.0,0.0
1373,2025-03-25 23:27:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0626497269,5.7350702286,0.0,0.0
1374,2025-03-25 23:28:00+00:00,2.5694580078,23.4,6.1,21.0,25.0,4.0506129265,5.7350702286,0.0,0.0
1375,2025-03-25 23:29:00+00:00,2.5694580078,23.5,6.1,21.0,25.0,4.0242543221,5.7350702286,0.0,0.0
1376,2025-03-25 23:30:00+00:00,2.5694580078,23.5,6.2,21.0,25.0,4.0358929634,5.7350702286,0.0,0.0
1377,2025-03-25 23:31:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.1014657021,5.7350702286,0.0,0.0
1378,2025-03-25 23:32:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0744724274,5.7350702286,0.0,0.0
1379,2025-03-25 23:33:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0451087952,5.7350702286,0.0,0.0
1380,2025-03-25 23:34:00+00:00,2.5694580078,23.2,6.2,21.0,25.0,4.0345635414,4.659910202,0.0,0.0
1381,2025-03-25 23:35:00+00:00,2.5694580078,23.3,6.2,21.0,25.0,4.1135220528,4.659910202,0.0,0.0
1382,2025-03-25 23:36:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.1485948563,4.659910202,0.0,0.0
1383,2025-03-25 23:37:00+00:00,2.5694580078,23.3,6.2,21.0,25.0,4.0938925743,4.659910202,0.0,0.0
1384,2025-03-25 23:39:00+00:00,2.5694580078,23.3,6.2,21.0,25.0,4.0226659775,3.6474971771,0.0,0.0
1385,2025-03-25 23:41:00+00:00,2.5694580078,23.5,6.2,21.0,25.0,4.0738162994,3.6474971771,0.0,0.0
1386,2025-03-25 23:42:00+00:00,2.5694580078,23.5,6.2,21.0,25.0,4.1138367653,3.6474971771,0.0,0.0
1387,2025-03-25 23:43:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0710048676,3.6474971771,0.0,0.0
1388,2025-03-25 23:44:00+00:00,2.5694580078,23.5,6.2,21.0,25.0,4.0430183411,3.6474971771,0.0,0.0
1389,2025-03-25 23:45:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0204544067,3.6474971771,0.0,0.0
1390,2025-03-25 23:46:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0868916512,3.6474971771,0.0,0.0
1391,2025-03-25 23:47:00+00:00,2.5694580078,23.5,6.2,21.0,25.0,4.0796613693,3.6474971771,0.0,0.0
1392,2025-03-25 23:48:00+00:00,2.5694580078,23.5,6.2,21.0,25.0,4.0663866997,3.6474971771,0.0,0.0
1393,2025-03-25 23:49:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0298576355,3.6474971771,0.0,0.0
1394,2025-03-25 23:50:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0107226372,3.6474971771,0.0,0.0
1395,2025-03-25 23:51:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0501494408,3.6474971771,0.0,0.0
1396,2025-03-25 23:52:00+00:00,2.5694580078,23.5,6.2,21.0,25.0,4.062169075,3.6474971771,0.0,0.0
1397,2025-03-25 23:53:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0555272102,3.6474971771,0.0,0.0
1398,2025-03-25 23:54:00+00:00,2.5694580078,24.9,6.2,21.0,25.0,4.013106823,3.6474971771,0.4916664958,0.0
1399,2025-03-25 23:55:00+00:00,2.5694580078,23.6,6.2,21.0,25.0,4.0092225075,3.6474971771,0.0,0.0
1400,2025-03-25 23:56:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0607962608,3.6474971771,0.0,0.0
1401,2025-03-25 23:57:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.1364111900000005,2.628074646,0.0,0.0
1402,2025-03-25 23:58:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0794301033,2.628074646,0.0,0.0
1403,2025-03-25 23:59:00+00:00,2.5694580078,23.4,6.2,21.0,25.0,4.0510549545,2.628074646,0.0,0.0
