,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2024-12-09 21:49:00+00:00,3.9421386719,22.3,-0.9,22.0,26.0,3.9717800617,2.2250823975,0.0,0.0
1291,2024-12-09 21:50:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9475328922,2.2250823975,0.0,0.0
1292,2024-12-09 21:51:00+00:00,3.9421386719,22.3,-0.9,22.0,26.0,3.9513087273,2.2250823975,0.0,0.0
1293,2024-12-09 21:52:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9543759823,2.2250823975,0.0,0.0
1294,2024-12-09 21:53:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9907660484,1.202709198,0.0,0.0
1295,2024-12-09 21:54:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.968234539,1.202709198,0.0,0.0
1296,2024-12-09 21:55:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9463324547,1.202709198,0.0,0.0
1297,2024-12-09 21:56:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9524841309,1.202709198,0.0,0.0
1298,2024-12-09 21:57:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9329853058,1.202709198,0.0,0.0
1299,2024-12-09 21:58:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9757213593,1.202709198,0.0,0.0
1300,2024-12-09 21:59:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9652252197,1.202709198,0.0,0.0
1301,2024-12-09 22:00:00+00:00,3.9421386719,22.0,-0.9,22.0,26.0,3.9451518059,1.202709198,0.0,0.0
1302,2024-12-09 22:01:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9868090153,1.202709198,0.0,0.0
1303,2024-12-09 22:02:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9806485176,1.202709198,0.0,0.0
1304,2024-12-09 22:03:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9728496075,1.202709198,0.0,0.0
1305,2024-12-09 22:04:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9998764992,1.202709198,0.0,0.0
1306,2024-12-09 22:05:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,4.0017318726,1.202709198,0.0,0.0
1307,2024-12-09 22:06:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9539179802,1.202709198,0.0,0.0
1308,2024-12-09 22:07:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9696593285,1.202709198,0.0,0.0
1309,2024-12-09 22:08:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9886460304,1.202709198,0.0,0.0
1310,2024-12-09 22:09:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9844794273,1.202709198,0.0,0.0
1311,2024-12-09 22:10:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9781095982,1.202709198,0.0,0.0
1312,2024-12-09 22:11:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9412872791,1.202709198,0.0,0.0
1313,2024-12-09 22:12:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9812235832,1.202709198,0.0,0.0
1314,2024-12-09 22:13:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9898722172,1.202709198,0.0,0.0
1315,2024-12-09 22:14:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9873821735,1.202709198,0.0,0.0
1316,2024-12-09 22:15:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9694986343,1.202709198,0.0,0.0
1317,2024-12-09 22:16:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9449288845,1.202709198,0.0,0.0
1318,2024-12-09 22:17:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.979937315,1.202709198,0.0,0.0
1319,2024-12-09 22:18:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,4.0081377029,1.202709198,0.0,0.0
1320,2024-12-09 22:19:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,4.003159523,1.202709198,0.0,0.0
1321,2024-12-09 22:20:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9823951721,1.202709198,0.0,0.0
1322,2024-12-09 22:21:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9565420151,1.202709198,0.0,0.0
1323,2024-12-09 22:22:00+00:00,3.9421386719,22.0,-0.9,22.0,26.0,3.9418432713,1.202709198,0.0,0.0
1324,2024-12-09 22:23:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9663405418,1.202709198,0.0,0.0
1325,2024-12-09 22:24:00+00:00,3.9421386719,22.0,-0.9,22.0,26.0,4.001183033,1.202709198,0.0,0.0
1326,2024-12-09 22:25:00+00:00,3.9421386719,22.0,-0.9,22.0,26.0,4.0019073486,1.202709198,0.0,0.0
1327,2024-12-09 22:26:00+00:00,3.9421386719,22.0,-0.9,22.0,26.0,3.9627943039,1.202709198,0.0,0.0
1328,2024-12-09 22:27:00+00:00,3.9421386719,22.0,-0.9,22.0,26.0,3.9778444767,1.202709198,0.0,0.0
1329,2024-12-09 22:28:00+00:00,3.9421386719,22.0,-0.9,22.0,26.0,3.9761924744,1.202709198,0.0,0.0
1330,2024-12-09 22:29:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9673919678,1.202709198,0.0,0.0
1331,2024-12-09 22:30:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9571592808,1.202709198,0.0,0.0
1332,2024-12-09 22:32:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9396314621,1.202709198,0.0,0.0
1333,2024-12-09 22:33:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9639861584,1.202709198,0.0,0.0
1334,2024-12-09 22:34:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9844634533,1.202709198,0.0,0.0
1335,2024-12-09 22:35:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9627122879,1.202709198,0.0,0.0
1336,2024-12-09 22:36:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9582159519,1.202709198,6.4916648865,0.0
1337,2024-12-09 22:37:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.939647913,1.202709198,0.0,0.0
1338,2024-12-09 22:38:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.938129425,1.202709198,0.0,0.0
1339,2024-12-09 22:39:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,4.0164909363,1.202709198,0.0,0.0
1340,2024-12-09 22:40:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9957389832,1.202709198,0.6833331585,0.0
1341,2024-12-09 22:41:00+00:00,3.9421386719,21.9,-1.3,22.0,26.0,3.9642348289,1.202709198,2.1000003815,0.0
1342,2024-12-09 22:42:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9561684132,1.202709198,0.0,0.0
1343,2024-12-09 22:43:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,4.0015025139,1.202709198,0.0,0.0
1344,2024-12-09 22:44:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9731492996,1.202709198,0.0,0.0
1345,2024-12-09 22:45:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9860868454,1.202709198,0.0,0.0
1346,2024-12-09 22:46:00+00:00,3.9421386719,21.9,-1.3,22.0,26.0,3.9507038593,1.202709198,2.8000006676,0.0
1347,2024-12-09 22:47:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9310393333,1.202709198,3.5833325386,0.0
1348,2024-12-09 22:48:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.8683264256,1.202709198,23.1416683197,0.0
1349,2024-12-09 22:49:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9457914829,1.202709198,0.0,0.0
1350,2024-12-09 22:50:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9788432121,1.202709198,12.8566675186,0.0
1351,2024-12-09 22:51:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9580786228,1.202709198,0.0,0.0
1352,2024-12-09 22:52:00+00:00,3.9421386719,21.9,-1.3,22.0,26.0,3.9231145382,1.202709198,6.5866670609,0.0
1353,2024-12-09 22:53:00+00:00,3.9421386719,21.9,-1.3,22.0,26.0,3.9308040142,1.202709198,6.5866670609,0.0
1354,2024-12-09 22:54:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9616801739,1.202709198,10.4699954987,0.0
1355,2024-12-09 22:55:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9849715233,1.202709198,31.653345108,0.0
1356,2024-12-09 22:56:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9036726952,1.202709198,52.4950408936,0.0
1357,2024-12-09 22:57:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.8981144428,1.202709198,4.4416646957,0.0
1358,2024-12-09 22:58:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.912343502,1.202709198,0.0,0.0
1359,2024-12-09 22:59:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,4.0105009079,1.202709198,3.4166650772,0.0
1360,2024-12-09 23:00:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9623894691,1.202709198,0.0,0.0
1361,2024-12-09 23:01:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9842345715,1.202709198,14.2266674042,0.0
1362,2024-12-09 23:02:00+00:00,3.9421386719,21.9,-1.3,22.0,26.0,3.9397039413,1.202709198,33.9033164978,0.0
1363,2024-12-09 23:03:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9232337475,1.202709198,52.4766120911,0.0
1364,2024-12-09 23:04:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.8994057178,1.202709198,0.0,0.0
1365,2024-12-09 23:05:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9524700642,1.202709198,16.75,0.0
1366,2024-12-09 23:06:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.952047348,1.202709198,35.4749565125,0.0
1367,2024-12-09 23:07:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9385049343,1.202709198,55.2865982056,0.0
1368,2024-12-09 23:08:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.8395626545,1.202709198,74.8598861694,0.0
1369,2024-12-09 23:09:00+00:00,3.9421386719,21.9,-1.3,22.0,26.0,3.7572267056,1.202709198,95.1214828491,0.0
1370,2024-12-09 23:10:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.8240654469,1.202709198,8.4583368301,0.0
1371,2024-12-09 23:11:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9037311077,1.202709198,28.194984436,0.0
1372,2024-12-09 23:12:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.8387610912,1.202709198,47.1749382019,0.0
1373,2024-12-09 23:13:00+00:00,3.9421386719,21.9,-1.3,22.0,26.0,3.7254061699,1.202709198,68.8765792847,0.0
1374,2024-12-09 23:14:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.7925770283,1.202709198,1.0150003433,0.0
1375,2024-12-09 23:15:00+00:00,3.9421386719,21.9,-1.3,22.0,26.0,3.8626673222,1.202709198,21.3616523743,0.0
1376,2024-12-09 23:16:00+00:00,3.9421386719,21.9,-1.3,22.0,26.0,3.9298679829,1.202709198,0.7000000477,0.0
1377,2024-12-09 23:17:00+00:00,3.9421386719,21.9,-1.3,22.0,26.0,3.930822134,1.202709198,21.7000141144,0.0
1378,2024-12-09 23:18:00+00:00,3.9421386719,21.9,-1.3,22.0,26.0,3.9091715813,1.202709198,7.0000004768,0.0
1379,2024-12-09 23:19:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9159498215,1.202709198,25.581659317,0.0
1380,2024-12-09 23:20:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.8672487736,1.202709198,45.6849365234,0.0
1381,2024-12-09 23:21:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9566521645,1.202709198,0.6833331585,0.0
1382,2024-12-09 23:22:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9730827808,1.202709198,0.0,0.0
1383,2024-12-09 23:23:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9456417561,1.202709198,0.0,0.0
1384,2024-12-09 23:24:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9426784515,1.202709198,0.0,0.0
1385,2024-12-09 23:25:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9959220886,1.202709198,0.0,0.0
1386,2024-12-09 23:26:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,4.0122480392,1.202709198,0.0,0.0
1387,2024-12-09 23:28:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9745259285,1.202709198,0.0,0.0
1388,2024-12-09 23:29:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9593179226,1.202709198,7.1050038338,0.0
1389,2024-12-09 23:30:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9880340099,1.202709198,0.0,0.0
1390,2024-12-09 23:31:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,4.0101113319,1.202709198,0.0,0.0
1391,2024-12-09 23:32:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9789888859,1.202709198,0.0,0.0
1392,2024-12-09 23:33:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9515779018,2.2210044861,0.0,0.0
1393,2024-12-09 23:34:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9598922729,2.2210044861,0.0,0.0
1394,2024-12-09 23:35:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9843094349,2.2210044861,0.0,0.0
1395,2024-12-09 23:36:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9977698326,2.2210044861,0.0,0.0
1396,2024-12-09 23:37:00+00:00,3.9421386719,22.2,-1.3,22.0,26.0,3.97118783,2.2210044861,0.0,0.0
1397,2024-12-09 23:38:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9586851597,2.2210044861,0.0,0.0
1398,2024-12-09 23:39:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9441673756,2.2210044861,0.0,0.0
1399,2024-12-09 23:40:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.93668437,2.2210044861,0.0,0.0
1400,2024-12-09 23:41:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9636392593,2.2210044861,0.0,0.0
1401,2024-12-09 23:42:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9805166721,2.2210044861,0.0,0.0
1402,2024-12-09 23:43:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9739215374,2.2210044861,0.0,0.0
1403,2024-12-09 23:44:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9556000233,2.2210044861,0.0,0.0
1404,2024-12-09 23:45:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9528615475,2.2210044861,0.0,0.0
1405,2024-12-09 23:46:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,4.0250325203,2.2210044861,0.0,0.0
1406,2024-12-09 23:47:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,4.0753464699,2.2210044861,11.640001297,0.0
1407,2024-12-09 23:48:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,4.0649375916,2.2210044861,0.0,0.0
1408,2024-12-09 23:49:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,4.0103616714,2.2210044861,0.0,0.0
1409,2024-12-09 23:50:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9820971489,2.2210044861,0.0,0.0
1410,2024-12-09 23:51:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9685180187,2.2210044861,0.0,0.0
1411,2024-12-09 23:52:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,4.0358891487,2.2210044861,0.0,0.0
1412,2024-12-09 23:53:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,4.043533802,2.2210044861,0.0,0.0
1413,2024-12-09 23:54:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.986839056,2.2210044861,0.0,0.0
1414,2024-12-09 23:55:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.9591472149,2.2210044861,0.0,0.0
1415,2024-12-09 23:56:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9052186012,2.2210044861,16.578332901,0.0
1416,2024-12-09 23:57:00+00:00,3.9421386719,22.1,-1.3,22.0,26.0,3.8845310211,2.2210044861,0.0,0.0
1417,2024-12-09 23:58:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9454417229,2.2210044861,19.4316558838,0.0
1418,2024-12-09 23:59:00+00:00,3.9421386719,22.0,-1.3,22.0,26.0,3.9537370205,2.2210044861,3.6850004196,0.0
