,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1278,2025-04-30 21:41:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0130290985,1.5238609314,0.0,0.0
1279,2025-04-30 21:42:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,3.9890658855,1.5238609314,0.0,0.0
1280,2025-04-30 21:43:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0490198135,1.5238609314,0.0,0.0
1281,2025-04-30 21:44:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0331382751,1.5238609314,0.0,0.0
1282,2025-04-30 21:45:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.032916069,1.5238609314,0.0,0.0
1283,2025-04-30 21:46:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0152964592,1.5238609314,0.0,0.0
1284,2025-04-30 21:47:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0007019043,1.5238609314,0.0,0.0
1285,2025-04-30 21:48:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0039978027,1.5238609314,0.0,0.0
1286,2025-04-30 21:49:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0484757423,1.5238609314,0.0,0.0
1287,2025-04-30 21:50:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0832571983,1.5238609314,0.0,0.0
1288,2025-04-30 21:51:00+00:00,3.6044921875,22.3,9.1,19.5,23.5,4.0298304558,1.5238609314,0.0,0.0
1289,2025-04-30 21:52:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0173239708,1.5238609314,0.0,0.0
1290,2025-04-30 21:53:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0579657555,1.5238609314,0.0,0.0
1291,2025-04-30 21:54:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0396294594,1.5238609314,0.0,0.0
1292,2025-04-30 21:55:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0648822784,1.5238609314,0.0,0.0
1293,2025-04-30 21:56:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0319218636,1.5238609314,0.0,0.0
1294,2025-04-30 21:57:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0160655975,1.5238609314,0.0,0.0
1295,2025-04-30 21:58:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0665302277,1.5238609314,0.0,0.0
1296,2025-04-30 21:59:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0967450142,1.5238609314,0.0,0.0
1297,2025-04-30 22:00:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.1029958725,1.5238609314,0.0,0.0
1298,2025-04-30 22:01:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0467200279,1.5238609314,0.0,0.0
1299,2025-04-30 22:02:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0240645409,1.5238609314,0.0,0.0
1300,2025-04-30 22:03:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0218963623,1.5238609314,0.0,0.0
1301,2025-04-30 22:04:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0331039429,1.5238609314,0.0,0.0
1302,2025-04-30 22:05:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0611982346,1.5238609314,0.0,0.0
1303,2025-04-30 22:06:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0284776688,1.5238609314,0.0,0.0
1304,2025-04-30 22:07:00+00:00,3.6044921875,23.0,9.1,19.5,23.5,4.0040411949,1.5238609314,0.0,0.0
1305,2025-04-30 22:08:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0031790733,1.5238609314,0.0,0.0
1306,2025-04-30 22:09:00+00:00,3.6044921875,23.0,9.1,19.5,23.5,4.0420513153,1.5238609314,0.0,0.0
1307,2025-04-30 22:10:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0875024796,1.5238609314,0.0,0.0
1308,2025-04-30 22:11:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.070959568,1.5238609314,0.0,0.0
1309,2025-04-30 22:12:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.014998436,1.5238609314,0.0,0.0
1310,2025-04-30 22:13:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,3.9887664318,1.5238609314,0.0,0.0
1311,2025-04-30 22:14:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0060095787,1.5238609314,0.0,0.0
1312,2025-04-30 22:15:00+00:00,3.6044921875,23.0,9.1,19.5,23.5,4.073536396,1.5238609314,0.0,0.0
1313,2025-04-30 22:16:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0683736801,1.5238609314,0.0,0.0
1314,2025-04-30 22:17:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0260734558,1.5238609314,0.0,0.0
1315,2025-04-30 22:18:00+00:00,3.6044921875,23.0,9.1,19.5,23.5,4.0188770294,1.5238609314,0.0,0.0
1316,2025-04-30 22:19:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0551943779,1.5238609314,0.0,0.0
1317,2025-04-30 22:20:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0565643311,1.5238609314,0.0,0.0
1318,2025-04-30 22:21:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0290327072,1.5238609314,0.0,0.0
1319,2025-04-30 22:22:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0420880318,1.5238609314,0.0,0.0
1320,2025-04-30 22:23:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0319008827,1.5238609314,0.0,0.0
1321,2025-04-30 22:25:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0344791412,1.5238609314,0.0,0.0
1322,2025-04-30 22:26:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0351171494,1.5238609314,0.0,0.0
1323,2025-04-30 22:27:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0416254997,1.5238609314,0.0,0.0
1324,2025-04-30 22:28:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,3.9995419979,2.5323905945,0.0,0.0
1325,2025-04-30 22:29:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,3.9840211868,2.5323905945,0.0,0.0
1326,2025-04-30 22:30:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,3.9970550537,2.5323905945,0.0,0.0
1327,2025-04-30 22:31:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.0398993492,2.5323905945,0.0,0.0
1328,2025-04-30 22:32:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.1088104248,2.5323905945,0.0,0.0
1329,2025-04-30 22:33:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0422830582,2.5323905945,0.0,0.0
1330,2025-04-30 22:34:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0096921921,2.5323905945,0.0,0.0
1331,2025-04-30 22:35:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0367259979,2.5323905945,0.0,0.0
1332,2025-04-30 22:36:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0092182159,2.5323905945,0.0,0.0
1333,2025-04-30 22:37:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.0351333618,2.5323905945,0.0,0.0
1334,2025-04-30 22:38:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0175471306,2.5323905945,0.0,0.0
1335,2025-04-30 22:39:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.0006833076,1.5023555756,0.0,0.0
1336,2025-04-30 22:40:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.006456852,1.5023555756,0.0,0.0
1337,2025-04-30 22:41:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.053258419,1.5023555756,0.0,0.0
1338,2025-04-30 22:42:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0334019661,1.5023555756,0.0,0.0
1339,2025-04-30 22:43:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0195560455,1.5023555756,0.0,0.0
1340,2025-04-30 22:44:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0052571297,1.5023555756,0.0,0.0
1341,2025-04-30 22:45:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,3.9975993633,1.5023555756,0.0,0.0
1342,2025-04-30 22:46:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0862879753,1.5023555756,0.0,0.0
1343,2025-04-30 22:47:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0680508614,1.5023555756,0.0,0.0
1344,2025-04-30 22:48:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0295157433,1.5023555756,0.0,0.0
1345,2025-04-30 22:49:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0033493042,1.5023555756,0.0,0.0
1346,2025-04-30 22:50:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,3.9928736687,1.5023555756,0.0,0.0
1347,2025-04-30 22:51:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.0464773178,1.5023555756,0.0,0.0
1348,2025-04-30 22:52:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0513901711,1.5023555756,0.0,0.0
1349,2025-04-30 22:53:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0435705185,2.5312366486,0.0,0.0
1350,2025-04-30 22:54:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.0052719116,2.5312366486,0.0,0.0
1351,2025-04-30 22:55:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,3.9706003666,2.5312366486,0.0,0.0
1352,2025-04-30 22:57:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0562729836,2.5312366486,0.0,0.0
1353,2025-04-30 22:58:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0614008904,2.5312366486,0.0,0.0
1354,2025-04-30 22:59:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.0286836624,2.5312366486,0.0,0.0
1355,2025-04-30 23:00:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0058836937,2.5312366486,0.0,0.0
1356,2025-04-30 23:01:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.0000267029,2.5312366486,0.0,0.0
1357,2025-04-30 23:02:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0328235626,2.5312366486,0.0,0.0
1358,2025-04-30 23:03:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.0788035393,2.5312366486,0.0,0.0
1359,2025-04-30 23:04:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.0368976593,2.5312366486,0.0,0.0
1360,2025-04-30 23:05:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.0120148659,2.5312366486,0.0,0.0
1361,2025-04-30 23:06:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,3.9944031239,2.5312366486,0.0,0.0
1362,2025-04-30 23:07:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0602149963,2.5312366486,0.0,0.0
1363,2025-04-30 23:08:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0560126305,2.5312366486,0.0,0.0
1364,2025-04-30 23:09:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0255079269,2.5312366486,0.0,0.0
1365,2025-04-30 23:10:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0150618553,2.5312366486,0.0,0.0
1366,2025-04-30 23:11:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,3.9946451187,2.5312366486,0.0,0.0
1367,2025-04-30 23:12:00+00:00,3.6044921875,22.8,8.9,19.5,23.5,4.0674118996,2.5312366486,0.0,0.0
1368,2025-04-30 23:13:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0740461349,2.5312366486,0.0,0.0
1369,2025-04-30 23:14:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0612745285,2.5312366486,0.0,0.0
1370,2025-04-30 23:15:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0369200706,2.5312366486,0.0,0.0
1371,2025-04-30 23:16:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0101418495,2.5312366486,0.0,0.0
1372,2025-04-30 23:17:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0207700729,2.5312366486,0.0,0.0
1373,2025-04-30 23:18:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0524830818,2.5312366486,0.0,0.0
1374,2025-04-30 23:19:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0781197548,2.5312366486,0.0,0.0
1375,2025-04-30 23:20:00+00:00,3.6044921875,22.7,8.9,19.5,23.5,4.020942688,2.5312366486,0.0,0.0
1376,2025-04-30 23:21:00+00:00,3.6044921875,22.5,8.9,19.5,23.5,4.0295042992,2.5312366486,0.0,0.0
1377,2025-04-30 23:22:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0373110771,2.5312366486,0.0,0.0
1378,2025-04-30 23:23:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0343327522,2.5312366486,0.0,0.0
1379,2025-04-30 23:24:00+00:00,3.6044921875,22.5,8.9,19.5,23.5,4.0303230286,2.5312366486,0.0,0.0
1380,2025-04-30 23:25:00+00:00,3.6044921875,22.5,8.9,19.5,23.5,4.0380010605,2.5312366486,0.0,0.0
1381,2025-04-30 23:26:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0109171867,2.5312366486,0.0,0.0
1382,2025-04-30 23:27:00+00:00,3.6044921875,22.5,8.9,19.5,23.5,4.0214304924,2.5312366486,0.0,0.0
1383,2025-04-30 23:28:00+00:00,3.6044921875,22.6,8.9,19.5,23.5,4.0319252014,2.5312366486,0.0,0.0
1384,2025-04-30 23:29:00+00:00,3.6044921875,22.5,8.9,19.5,23.5,4.0194382668,2.5312366486,0.0,0.0
1385,2025-04-30 23:31:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,3.9985668659,2.5312366486,0.0,0.0
1386,2025-04-30 23:32:00+00:00,3.6044921875,22.6,8.8,19.5,23.5,3.9917509556,2.5312366486,0.0,0.0
1387,2025-04-30 23:33:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0283360481,2.5312366486,0.0,0.0
1388,2025-04-30 23:34:00+00:00,3.6044921875,22.6,8.8,19.5,23.5,4.0575575829,2.5312366486,0.0,0.0
1389,2025-04-30 23:35:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0666985512,2.5312366486,0.0,0.0
1390,2025-04-30 23:36:00+00:00,3.6044921875,22.4,8.8,19.5,23.5,4.0565795898,2.5312366486,0.0,0.0
1391,2025-04-30 23:37:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0134510994,2.5312366486,0.0,0.0
1392,2025-04-30 23:38:00+00:00,3.6044921875,22.4,8.8,19.5,23.5,4.0569367409,2.5312366486,0.0,0.0
1393,2025-04-30 23:39:00+00:00,3.6044921875,22.4,8.8,19.5,23.5,4.0415897369,2.5312366486,0.0,0.0
1394,2025-04-30 23:40:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0779461861,2.5312366486,0.0,0.0
1395,2025-04-30 23:41:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.041674614,2.5312366486,0.0,0.0
1396,2025-04-30 23:42:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0324892998,2.5312366486,0.0,0.0
1397,2025-04-30 23:43:00+00:00,3.6044921875,22.6,8.8,19.5,23.5,4.0477728844,2.5312366486,0.0,0.0
1398,2025-04-30 23:44:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0418629646,2.5312366486,0.0,0.0
1399,2025-04-30 23:45:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0380382538,2.5312366486,0.0,0.0
1400,2025-04-30 23:46:00+00:00,3.6044921875,22.6,8.8,19.5,23.5,4.0202679634,2.5312366486,0.0,0.0
1401,2025-04-30 23:47:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0213670731,2.5312366486,0.0,0.0
1402,2025-04-30 23:48:00+00:00,3.6044921875,22.6,8.8,19.5,23.5,4.0313901901,1.5061798096,0.0,0.0
1403,2025-04-30 23:49:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0700936317,1.5061798096,0.0,0.0
1404,2025-04-30 23:50:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0334458351,1.5061798096,0.0,0.0
1405,2025-04-30 23:51:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0476989746,1.5061798096,0.0,0.0
1406,2025-04-30 23:52:00+00:00,3.6044921875,22.6,8.8,19.5,23.5,4.0335044861,1.5061798096,0.0,0.0
1407,2025-04-30 23:53:00+00:00,3.6044921875,22.7,8.8,19.5,23.5,4.0510287285,1.5061798096,0.0,0.0
1408,2025-04-30 23:54:00+00:00,3.6044921875,22.5,8.8,19.5,23.5,4.0236911774,1.5061798096,0.0,0.0
1409,2025-04-30 23:55:00+00:00,3.6044921875,22.4,8.8,19.5,23.5,4.0354399681,1.5061798096,0.0,0.0
1410,2025-04-30 23:56:00+00:00,3.6044921875,22.4,8.8,19.5,23.5,4.0424523354,1.5061798096,0.0,0.0
1411,2025-04-30 23:57:00+00:00,3.6044921875,22.4,8.8,19.5,23.5,4.0189051628,1.5061798096,0.0,0.0
1412,2025-04-30 23:58:00+00:00,3.6044921875,22.4,8.8,19.5,23.5,4.0029315948,1.5061798096,0.0,0.0
1413,2025-04-30 23:59:00+00:00,3.6044921875,22.6,8.8,19.5,23.5,4.0119667053,1.5061798096,0.0,0.0
