,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1297,2025-03-28 21:57:00+00:00,3.8989257812,23.2,7.2,21.0,25.0,4.0052409172,2.2525253296,0.0,0.0
1298,2025-03-28 21:58:00+00:00,3.8989257812,23.2,7.2,21.0,25.0,4.0304780006,2.2525253296,0.0,0.0
1299,2025-03-28 21:59:00+00:00,3.8989257812,22.9,7.2,21.0,25.0,4.1003813744,3.2605457306,0.0,0.0
1300,2025-03-28 22:00:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0821118355,3.2605457306,0.0,0.0
1301,2025-03-28 22:01:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0390233994,3.2605457306,0.0,0.0
1302,2025-03-28 22:02:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0069274902,3.2605457306,0.0,0.0
1303,2025-03-28 22:03:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0298013687,3.2605457306,0.0,0.0
1304,2025-03-28 22:04:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0470900536,3.2605457306,0.0,0.0
1305,2025-03-28 22:05:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0661320686,3.2605457306,0.0,0.0
1306,2025-03-28 22:06:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0260214806,3.2605457306,0.0,0.0
1307,2025-03-28 22:07:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0141515732,3.2605457306,0.0,0.0
1308,2025-03-28 22:08:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0040049553,3.2605457306,0.0,0.0
1309,2025-03-28 22:09:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0705909729,3.2605457306,0.0,0.0
1310,2025-03-28 22:11:00+00:00,3.8989257812,23.2,7.2,21.0,25.0,4.0728139877,3.2605457306,0.0,0.0
1311,2025-03-28 22:12:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0267276764,3.2605457306,0.0,0.0
1312,2025-03-28 22:13:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0030169487,3.2605457306,0.0,0.0
1313,2025-03-28 22:14:00+00:00,3.8989257812,23.2,7.2,21.0,25.0,4.0455937386,3.2605457306,0.0,0.0
1314,2025-03-28 22:15:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0740275383,3.2605457306,0.0,0.0
1315,2025-03-28 22:17:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0255241394,3.2605457306,0.0,0.0
1316,2025-03-28 22:18:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0062570572,3.2605457306,0.0,0.0
1317,2025-03-28 22:19:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0177688599,3.2605457306,0.0,0.0
1318,2025-03-28 22:20:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0353889465,3.2605457306,0.0,0.0
1319,2025-03-28 22:21:00+00:00,3.8989257812,23.2,7.2,21.0,25.0,4.0254797935,3.2605457306,0.0,0.0
1320,2025-03-28 22:22:00+00:00,3.8989257812,23.3,7.2,21.0,25.0,4.0083284378,3.2605457306,0.0,0.0
1321,2025-03-28 22:23:00+00:00,3.8989257812,23.2,7.2,21.0,25.0,4.0063676834,3.2605457306,0.0,0.0
1322,2025-03-28 22:24:00+00:00,3.8989257812,23.2,7.2,21.0,25.0,3.9929597378,3.2605457306,0.0,0.0
1323,2025-03-28 22:25:00+00:00,3.8989257812,23.2,7.2,21.0,25.0,4.0337457657,3.2605457306,0.0,0.0
1324,2025-03-28 22:26:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0858340263,3.2605457306,0.0,0.0
1325,2025-03-28 22:27:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0582380295,3.2605457306,0.0,0.0
1326,2025-03-28 22:28:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0117359161,3.2605457306,0.0,0.0
1327,2025-03-28 22:29:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,3.9994747639,3.2605457306,0.0,0.0
1328,2025-03-28 22:30:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.0111970901,3.2605457306,0.0,0.0
1329,2025-03-28 22:31:00+00:00,3.8989257812,23.0,6.9,21.0,25.0,4.008327961,3.2605457306,0.0,0.0
1330,2025-03-28 22:32:00+00:00,3.8989257812,23.0,6.9,21.0,25.0,4.0164747238,3.2605457306,0.0,0.0
1331,2025-03-28 22:33:00+00:00,3.8989257812,23.0,6.9,21.0,25.0,4.0144467354,3.2605457306,0.0,0.0
1332,2025-03-28 22:34:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.0149469376,3.2605457306,0.0,0.0
1333,2025-03-28 22:35:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,3.9869234562,3.2605457306,0.0,0.0
1334,2025-03-28 22:36:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.0448040962,3.2605457306,0.0,0.0
1335,2025-03-28 22:37:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0750336647,3.2605457306,0.0,0.0
1336,2025-03-28 22:38:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.0558934212,2.253408432,0.0,0.0
1337,2025-03-28 22:39:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.0017457008,2.253408432,0.0,0.0
1338,2025-03-28 22:40:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,3.9913377762,2.253408432,0.0,0.0
1339,2025-03-28 22:41:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.0101161003,2.253408432,0.0,0.0
1340,2025-03-28 22:42:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.075056076,2.253408432,0.0,0.0
1341,2025-03-28 22:43:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.0735659599,2.253408432,0.0,0.0
1342,2025-03-28 22:44:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0309400558,2.253408432,0.0,0.0
1343,2025-03-28 22:45:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0013647079,2.253408432,0.0,0.0
1344,2025-03-28 22:46:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0253634453,2.253408432,0.0,0.0
1345,2025-03-28 22:47:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.0732393265,2.253408432,0.0,0.0
1346,2025-03-28 22:48:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.1076841354,2.253408432,0.0,0.0
1347,2025-03-28 22:49:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.0838255882,2.253408432,0.0,0.0
1348,2025-03-28 22:50:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.0403733253,2.253408432,0.0,0.0
1349,2025-03-28 22:51:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.0074396133,2.253408432,0.0,0.0
1350,2025-03-28 22:52:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.0131826401,2.253408432,0.0,0.0
1351,2025-03-28 22:53:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.0571169853,2.253408432,0.0,0.0
1352,2025-03-28 22:54:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.0214700699,2.253408432,0.0,0.0
1353,2025-03-28 22:55:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.0112013817,2.253408432,0.0,0.0
1354,2025-03-28 22:56:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.0016684532,2.253408432,0.0,0.0
1355,2025-03-28 22:57:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.008992672,2.253408432,0.0,0.0
1356,2025-03-28 22:58:00+00:00,3.8989257812,23.4,6.9,21.0,25.0,4.049601078,3.2548141479,0.0,0.0
1357,2025-03-28 22:59:00+00:00,3.8989257812,23.3,6.9,21.0,25.0,4.0580430031,3.2548141479,0.0,0.0
1358,2025-03-28 23:00:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.0352759361,3.2548141479,0.0,0.0
1359,2025-03-28 23:01:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0197610855,3.2548141479,0.0,0.0
1360,2025-03-28 23:02:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.002184391,3.2548141479,0.0,0.0
1361,2025-03-28 23:03:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0234556198,3.2548141479,0.0,0.0
1362,2025-03-28 23:04:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0497379303,3.2548141479,0.0,0.0
1363,2025-03-28 23:05:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0723114014,3.2548141479,0.0,0.0
1364,2025-03-28 23:06:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0259242058,3.2548141479,0.0,0.0
1365,2025-03-28 23:07:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.041328907,3.2548141479,0.0,0.0
1366,2025-03-28 23:08:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0294260979,3.2548141479,0.0,0.0
1367,2025-03-28 23:09:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.0232143402,3.2548141479,0.0,0.0
1368,2025-03-28 23:10:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0476160049,3.2548141479,0.0,0.0
1369,2025-03-28 23:11:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0318574905,3.2548141479,0.0,0.0
1370,2025-03-28 23:12:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,3.9887564182,3.2548141479,0.0,0.0
1371,2025-03-28 23:14:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0060248375,3.2548141479,0.0,0.0
1372,2025-03-28 23:15:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0045566559,3.2548141479,0.0,0.0
1373,2025-03-28 23:16:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.014485836,3.2548141479,0.0,0.0
1374,2025-03-28 23:17:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,3.9895761013,3.2548141479,0.0,0.0
1375,2025-03-28 23:18:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,3.9677901268,3.2548141479,0.0,0.0
1376,2025-03-28 23:19:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0159816742,3.2548141479,0.0,0.0
1377,2025-03-28 23:20:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0379619598,3.2548141479,0.0,0.0
1378,2025-03-28 23:21:00+00:00,3.8989257812,23.0,6.9,21.0,25.0,4.0176949501,3.2548141479,0.0,0.0
1379,2025-03-28 23:22:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,3.9797616005,3.2548141479,0.0,0.0
1380,2025-03-28 23:23:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.0036449432,3.2548141479,0.0,0.0
1381,2025-03-28 23:24:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,3.9934091568,3.2548141479,0.0,0.0
1382,2025-03-28 23:25:00+00:00,3.8989257812,23.1,6.9,21.0,25.0,4.0486388206,3.2548141479,0.0,0.0
1383,2025-03-28 23:26:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.11967659,3.2548141479,0.0,0.0
1384,2025-03-28 23:27:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.1139054298,3.2548141479,0.0,0.0
1385,2025-03-28 23:28:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0691242218,3.2548141479,0.0,0.0
1386,2025-03-28 23:29:00+00:00,3.8989257812,23.2,6.9,21.0,25.0,4.0087633133,3.2548141479,0.0,0.0
1387,2025-03-28 23:30:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,4.0276136398,3.2548141479,0.0,0.0
1388,2025-03-28 23:31:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,4.0773963928,3.2548141479,0.0,0.0
1389,2025-03-28 23:32:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,4.1201796532,3.2548141479,0.0,0.0
1390,2025-03-28 23:33:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,4.0722975731,3.2548141479,0.0,0.0
1391,2025-03-28 23:34:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,4.0191340446,3.2548141479,0.0,0.0
1392,2025-03-28 23:35:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,4.0027322769,3.2548141479,0.0,0.0
1393,2025-03-28 23:36:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,4.0443696976,3.2548141479,0.0,0.0
1394,2025-03-28 23:37:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,4.0597162247,3.2548141479,0.0,0.0
1395,2025-03-28 23:39:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,4.003692627,3.2548141479,0.0,0.0
1396,2025-03-28 23:40:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,3.9863295555,3.2548141479,0.0,0.0
1397,2025-03-28 23:41:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,3.9871587753,3.2548141479,0.0,0.0
1398,2025-03-28 23:42:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,4.0061478615,3.2548141479,0.0,0.0
1399,2025-03-28 23:43:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,4.0462088585,3.2548141479,0.0,0.0
1400,2025-03-28 23:44:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,4.0210990906,3.2548141479,0.0,0.0
1401,2025-03-28 23:45:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,4.0001549721,3.2548141479,0.0,0.0
1402,2025-03-28 23:46:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,4.0179462433,3.2548141479,0.0,0.0
1403,2025-03-28 23:47:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,4.0403337479,3.2548141479,0.0,0.0
1404,2025-03-28 23:48:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,4.0185041428,3.2548141479,0.0,0.0
1405,2025-03-28 23:49:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,3.9799234867,3.2548141479,0.0,0.0
1406,2025-03-28 23:50:00+00:00,3.8989257812,23.4,6.4,21.0,25.0,3.9595153332,3.2548141479,0.0,0.0
1407,2025-03-28 23:51:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,3.9810051918,3.2548141479,0.0,0.0
1408,2025-03-28 23:52:00+00:00,3.8989257812,23.4,6.4,21.0,25.0,4.0034508705,3.2548141479,0.0,0.0
1409,2025-03-28 23:53:00+00:00,3.8989257812,23.4,6.4,21.0,25.0,4.0461740494,3.2548141479,0.0,0.0
1410,2025-03-28 23:54:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,4.0198493004,3.2548141479,0.0,0.0
1411,2025-03-28 23:55:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,4.01415205,3.2548141479,0.0,0.0
1412,2025-03-28 23:56:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,3.9977657795,3.2548141479,0.0,0.0
1413,2025-03-28 23:57:00+00:00,3.8989257812,23.3,6.4,21.0,25.0,4.010995388,3.2548141479,0.0,0.0
1414,2025-03-28 23:58:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,4.0413122177,3.2548141479,0.0,0.0
1415,2025-03-28 23:59:00+00:00,3.8989257812,23.2,6.4,21.0,25.0,4.0233178139,3.2548141479,0.0,0.0
