,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1281,2025-04-28 21:49:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0268368721,5.0894870758,0.0,0.0
1282,2025-04-28 21:50:00+00:00,4.3432617188,23.4,9.8,19.5,23.5,4.0309901237,5.0894870758,0.0,0.0
1283,2025-04-28 21:51:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.11079216,5.0894870758,0.0,0.0
1284,2025-04-28 21:52:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0713744164,5.0894870758,0.0,0.0
1285,2025-04-28 21:53:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0570468903,5.0894870758,0.0,0.0
1286,2025-04-28 21:54:00+00:00,4.3432617188,23.2,9.8,19.5,23.5,4.0521621704,5.0894870758,0.0,0.0
1287,2025-04-28 21:55:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0986166,5.0894870758,0.0,0.0
1288,2025-04-28 21:56:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.161965847,5.0894870758,0.0,0.0
1289,2025-04-28 21:58:00+00:00,4.3432617188,23.2,9.8,19.5,23.5,4.0992259979,5.0894870758,0.0,0.0
1290,2025-04-28 21:59:00+00:00,4.3432617188,23.2,9.8,19.5,23.5,4.0687208176,5.0894870758,0.0,0.0
1291,2025-04-28 22:00:00+00:00,4.3432617188,23.2,9.8,19.5,23.5,4.0705914497,5.0894870758,0.0,0.0
1292,2025-04-28 22:01:00+00:00,4.3432617188,23.2,9.8,19.5,23.5,4.0539684296,5.0894870758,0.0,0.0
1293,2025-04-28 22:02:00+00:00,4.3432617188,23.2,9.8,19.5,23.5,4.063662529,5.0894870758,0.0,0.0
1294,2025-04-28 22:03:00+00:00,4.3432617188,23.4,9.8,19.5,23.5,4.0434155464,4.0517263412,0.0,0.0
1295,2025-04-28 22:04:00+00:00,4.3432617188,23.4,9.8,19.5,23.5,4.0214080811,4.0517263412,0.0,0.0
1296,2025-04-28 22:05:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0221877098,4.0517263412,0.0,0.0
1297,2025-04-28 22:06:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0806331635,4.0517263412,0.0,0.0
1298,2025-04-28 22:07:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.145550251,4.0517263412,0.0,0.0
1299,2025-04-28 22:08:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.1566929817,4.0517263412,0.0,0.0
1300,2025-04-28 22:09:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.103787899,4.0517263412,0.0,0.0
1301,2025-04-28 22:10:00+00:00,4.3432617188,23.1,9.8,19.5,23.5,4.0546946526,4.0517263412,0.0,0.0
1302,2025-04-28 22:11:00+00:00,4.3432617188,23.2,9.8,19.5,23.5,4.0502285957,4.0517263412,0.0,0.0
1303,2025-04-28 22:12:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0617060661,4.0517263412,0.0,0.0
1304,2025-04-28 22:13:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0830197334,4.0517263412,0.0,0.0
1305,2025-04-28 22:14:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.071164608,4.0517263412,0.0,0.0
1306,2025-04-28 22:15:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.046476841,4.0517263412,0.0,0.0
1307,2025-04-28 22:16:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.02526474,4.0517263412,0.0,0.0
1308,2025-04-28 22:17:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0394258499,4.0517263412,0.0,0.0
1309,2025-04-28 22:18:00+00:00,4.3432617188,23.4,9.8,19.5,23.5,4.0667676926,4.0517263412,0.0,0.0
1310,2025-04-28 22:19:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0295491219,4.0517263412,0.0,0.0
1311,2025-04-28 22:20:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0371417999,5.1093635559,0.0,0.0
1312,2025-04-28 22:21:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.03155756,5.1093635559,0.0,0.0
1313,2025-04-28 22:22:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0584926605,5.1093635559,0.0,0.0
1314,2025-04-28 22:23:00+00:00,4.3432617188,23.2,9.8,19.5,23.5,4.0743198395,5.1093635559,0.0,0.0
1315,2025-04-28 22:24:00+00:00,4.3432617188,23.2,9.8,19.5,23.5,4.0577254295,5.1093635559,0.0,0.0
1316,2025-04-28 22:25:00+00:00,4.3432617188,23.4,9.8,19.5,23.5,4.038315773,5.1093635559,0.0,0.0
1317,2025-04-28 22:26:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0226778984,5.1093635559,0.0,0.0
1318,2025-04-28 22:27:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0754365921,5.1093635559,0.0,0.0
1319,2025-04-28 22:28:00+00:00,4.3432617188,23.5,9.8,19.5,23.5,4.0717482567,5.1093635559,0.0,0.0
1320,2025-04-28 22:29:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0527205467,5.1093635559,0.0,0.0
1321,2025-04-28 22:31:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.020611763,5.1093635559,0.0,0.0
1322,2025-04-28 22:32:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0256152153,5.1093635559,0.0,0.0
1323,2025-04-28 22:33:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0451288223,5.1093635559,0.0,0.0
1324,2025-04-28 22:34:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0454039574,5.1093635559,0.0,0.0
1325,2025-04-28 22:35:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0692529678,5.1093635559,0.0,0.0
1326,2025-04-28 22:36:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0563154221,5.1093635559,0.0,0.0
1327,2025-04-28 22:37:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0378718376,5.1093635559,0.0,0.0
1328,2025-04-28 22:39:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0427222252,5.1093635559,0.0,0.0
1329,2025-04-28 22:40:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.0521044731,5.1093635559,0.0,0.0
1330,2025-04-28 22:41:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0286607742,5.1093635559,0.0,0.0
1331,2025-04-28 22:42:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0265231133,4.0835504532,0.0,0.0
1332,2025-04-28 22:43:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.0068087578,4.0835504532,0.0,0.0
1333,2025-04-28 22:44:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0176053047,4.0835504532,0.0,0.0
1334,2025-04-28 22:45:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0861778259,4.0835504532,0.0,0.0
1335,2025-04-28 22:46:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.1622815132,4.0835504532,0.0,0.0
1336,2025-04-28 22:47:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.1064801216,4.0835504532,0.0,0.0
1337,2025-04-28 22:48:00+00:00,4.3432617188,23.4,9.3,19.5,23.5,4.0720953941,4.0835504532,0.0,0.0
1338,2025-04-28 22:49:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0462999344,4.0835504532,0.0,0.0
1339,2025-04-28 22:50:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.1089200974,4.0835504532,0.0,0.0
1340,2025-04-28 22:51:00+00:00,4.3432617188,23.4,9.3,19.5,23.5,4.1476869583,4.0835504532,0.0,0.0
1341,2025-04-28 22:52:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.130361557,4.0835504532,0.0,0.0
1342,2025-04-28 22:53:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0588550568,4.0835504532,0.0,0.0
1343,2025-04-28 22:54:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0343608856,4.0835504532,0.0,0.0
1344,2025-04-28 22:55:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.065079689,4.0835504532,0.0,0.0
1345,2025-04-28 22:56:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.1025571823,4.0835504532,0.0,0.0
1346,2025-04-28 22:57:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0739445686,4.0835504532,0.0,0.0
1347,2025-04-28 22:58:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0435128212,3.0505962372,0.0,0.0
1348,2025-04-28 22:59:00+00:00,4.3432617188,23.4,9.3,19.5,23.5,4.0253696442,3.0505962372,0.0,0.0
1349,2025-04-28 23:00:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.0415115356,3.0505962372,0.0,0.0
1350,2025-04-28 23:01:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0530128479,3.0505962372,0.0,0.0
1351,2025-04-28 23:03:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0681986809,3.0505962372,0.0,0.0
1352,2025-04-28 23:04:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0344014168,3.0505962372,0.0,0.0
1353,2025-04-28 23:05:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0603504181,3.0505962372,0.0,0.0
1354,2025-04-28 23:06:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0915617943,3.0505962372,0.0,0.0
1355,2025-04-28 23:07:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.09416008,3.0505962372,0.0,0.0
1356,2025-04-28 23:08:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.0519504547,3.0505962372,0.0,0.0
1357,2025-04-28 23:09:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.0350313187,3.0505962372,0.0,0.0
1358,2025-04-28 23:10:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.0191540718,3.0505962372,0.0,0.0
1359,2025-04-28 23:11:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0253486633,4.0692014694,0.0,0.0
1360,2025-04-28 23:12:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0413584709,4.0692014694,0.0,0.0
1361,2025-04-28 23:13:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0869569778,4.0692014694,0.0,0.0
1362,2025-04-28 23:14:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0582265854,4.0692014694,0.0,0.0
1363,2025-04-28 23:15:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0392165184,4.0692014694,0.0,0.0
1364,2025-04-28 23:16:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0967302322,4.0692014694,0.0,0.0
1365,2025-04-28 23:17:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0908432007,4.0692014694,0.0,0.0
1366,2025-04-28 23:18:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.059176445,4.0692014694,0.0,0.0
1367,2025-04-28 23:19:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.0360722542,3.0655002594,0.0,0.0
1368,2025-04-28 23:20:00+00:00,4.3432617188,23.4,9.3,19.5,23.5,4.0327243805,3.0655002594,0.0,0.0
1369,2025-04-28 23:21:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.1044788361,3.0655002594,0.0,0.0
1370,2025-04-28 23:22:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0751481056,3.0655002594,0.0,0.0
1371,2025-04-28 23:23:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0767965317,3.0655002594,0.0,0.0
1372,2025-04-28 23:24:00+00:00,4.3432617188,23.4,9.3,19.5,23.5,4.0325508118,3.0655002594,0.0,0.0
1373,2025-04-28 23:25:00+00:00,4.3432617188,23.3,9.3,19.5,23.5,4.0031661987,3.0655002594,0.0,0.0
1374,2025-04-28 23:26:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.0242366791,3.0655002594,0.0,0.0
1375,2025-04-28 23:27:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.0659375191,3.0655002594,0.0,0.0
1376,2025-04-28 23:28:00+00:00,4.3432617188,23.2,9.3,19.5,23.5,4.0514588356,3.0655002594,0.0,0.0
1377,2025-04-28 23:29:00+00:00,4.3432617188,23.1,9.3,19.5,23.5,4.0402550697,3.0655002594,0.0,0.0
1378,2025-04-28 23:30:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.0192198753,3.0655002594,0.0,0.0
1379,2025-04-28 23:31:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.0117630959,3.0655002594,0.0,0.0
1380,2025-04-28 23:32:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.0408849716,3.0655002594,0.0,0.0
1381,2025-04-28 23:33:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.0358614922,3.0655002594,0.0,0.0
1382,2025-04-28 23:34:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.0725483894,2.0320930481,0.0,0.0
1383,2025-04-28 23:35:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.071641922,2.0320930481,0.0,0.0
1384,2025-04-28 23:36:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.0425362587,2.0320930481,0.0,0.0
1385,2025-04-28 23:37:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.0441150665,2.0320930481,0.0,0.0
1386,2025-04-28 23:38:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.1077303886,2.0320930481,0.0,0.0
1387,2025-04-28 23:39:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.1049365997,2.0320930481,0.0,0.0
1388,2025-04-28 23:40:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.0544557571,2.0320930481,0.0,0.0
1389,2025-04-28 23:41:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.0384821892,2.0320930481,0.0,0.0
1390,2025-04-28 23:42:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.0292844772,2.0320930481,0.0,0.0
1391,2025-04-28 23:43:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.0430650711,2.0320930481,0.0,0.0
1392,2025-04-28 23:44:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.0953540802,2.0320930481,0.0,0.0
1393,2025-04-28 23:45:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.0630044937,2.0320930481,0.0,0.0
1394,2025-04-28 23:46:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.0280299187,2.0320930481,0.0,0.0
1395,2025-04-28 23:47:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.0326714516,2.0320930481,0.0,0.0
1396,2025-04-28 23:48:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.0192966461,2.0320930481,0.0,0.0
1397,2025-04-28 23:49:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.092256546,2.0320930481,0.0,0.0
1398,2025-04-28 23:50:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.1381692886,2.0320930481,0.0,0.0
1399,2025-04-28 23:51:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.0745363235,2.0320930481,0.0,0.0
1400,2025-04-28 23:52:00+00:00,4.3432617188,23.1,9.1,19.5,23.5,4.0774965286,2.0320930481,0.0,0.0
1401,2025-04-28 23:53:00+00:00,4.3432617188,23.1,9.1,19.5,23.5,4.0586190224,2.0320930481,0.0,0.0
1402,2025-04-28 23:54:00+00:00,4.3432617188,23.1,9.1,19.5,23.5,4.0548286438,2.0320930481,0.0,0.0
1403,2025-04-28 23:55:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.0644803047,2.0320930481,0.0,0.0
1404,2025-04-28 23:56:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.0925836563,2.0320930481,0.0,0.0
1405,2025-04-28 23:57:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.0573425293,2.0320930481,0.0,0.0
1406,2025-04-28 23:58:00+00:00,4.3432617188,23.2,9.1,19.5,23.5,4.0514101982,2.0320930481,0.0,0.0
1407,2025-04-28 23:59:00+00:00,4.3432617188,23.3,9.1,19.5,23.5,4.113339901,2.0320930481,0.0,0.0
