,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1279,2024-12-01 21:38:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.1348423958,2.6050605774,17.8500099182,0.0
1280,2024-12-01 21:39:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.1073689461,2.6050605774,0.6933332682000001,0.0
1281,2024-12-01 21:40:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.0641088486,2.6050605774,9.4366693497,0.0
1282,2024-12-01 21:41:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.0663294792,2.6050605774,30.4366912842,0.0
1283,2024-12-01 21:42:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0799474716,1.59973526,0.0,0.0
1284,2024-12-01 21:43:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.1026525497,1.59973526,0.0,0.0
1285,2024-12-01 21:44:00+00:00,3.1094970703,21.8,4.6,22.0,26.0,4.0508422852,1.59973526,12.3833351135,0.0
1286,2024-12-01 21:45:00+00:00,3.1094970703,21.8,4.6,22.0,26.0,4.0265641212,1.59973526,34.0166854858,0.0
1287,2024-12-01 21:46:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.0607161522,1.59973526,54.483455658,0.0
1288,2024-12-01 21:47:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.1251177788,1.59973526,75.6300964355,0.0
1289,2024-12-01 21:48:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.1438388824,1.59973526,95.5033950806,0.0
1290,2024-12-01 21:49:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0839409828,1.59973526,0.0,0.0
1291,2024-12-01 21:50:00+00:00,3.1094970703,22.1,4.6,22.0,26.0,4.0239348412,1.59973526,18.3999919891,0.0
1292,2024-12-01 21:51:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.0605077744,1.59973526,14.1166639328,0.0
1293,2024-12-01 21:52:00+00:00,3.1094970703,21.8,4.6,22.0,26.0,4.0690517426,1.59973526,35.4500045776,0.0
1294,2024-12-01 21:53:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0942263603,1.59973526,0.0,0.0
1295,2024-12-01 21:54:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.0968766212,1.59973526,19.8433265686,0.0
1296,2024-12-01 21:55:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.0634865761,1.59973526,40.990020752,0.0
1297,2024-12-01 21:56:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.0120406151,1.59973526,7.1950011253,0.0
1298,2024-12-01 21:57:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.082379818,1.59973526,10.5016651154,0.0
1299,2024-12-01 21:58:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.1063809395,1.59973526,29.913318634,0.0
1300,2024-12-01 21:59:00+00:00,3.1094970703,22.1,4.6,22.0,26.0,4.0905737877,1.59973526,0.0,0.0
1301,2024-12-01 22:00:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0541467667,1.59973526,16.9666652679,0.0
1302,2024-12-01 22:01:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.0207676888,1.59973526,13.6733322144,0.0
1303,2024-12-01 22:02:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.0395388603,1.59973526,2.4500005245,0.0
1304,2024-12-01 22:03:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.1215305328,1.59973526,23.8000164032,0.0
1305,2024-12-01 22:04:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.1028194427,1.59973526,1.7500003576,0.0
1306,2024-12-01 22:05:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0572428703,1.59973526,0.0,0.0
1307,2024-12-01 22:06:00+00:00,3.1094970703,22.1,4.6,22.0,26.0,4.0301213264,1.59973526,4.0233340263,0.0
1308,2024-12-01 22:07:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0591993332,1.59973526,10.4883365631,0.0
1309,2024-12-01 22:08:00+00:00,3.1094970703,22.3,4.6,22.0,26.0,4.1039009094,1.59973526,0.0,0.0
1310,2024-12-01 22:09:00+00:00,3.1094970703,22.1,4.6,22.0,26.0,4.1428070068,1.59973526,0.0,0.0
1311,2024-12-01 22:10:00+00:00,3.1094970703,22.3,4.6,22.0,26.0,4.0946979523,1.59973526,0.0,0.0
1312,2024-12-01 22:11:00+00:00,3.1094970703,22.2,4.6,22.0,26.0,4.0558800697,1.59973526,0.0,0.0
1313,2024-12-01 22:12:00+00:00,3.1094970703,22.1,4.6,22.0,26.0,4.0459003448,1.59973526,0.0,0.0
1314,2024-12-01 22:13:00+00:00,3.1094970703,22.1,4.6,22.0,26.0,4.1159672737,1.59973526,0.0,0.0
1315,2024-12-01 22:14:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.1023459435,1.59973526,0.0,0.0
1316,2024-12-01 22:15:00+00:00,3.1094970703,22.2,4.6,22.0,26.0,4.0633134842,1.59973526,0.0,0.0
1317,2024-12-01 22:16:00+00:00,3.1094970703,22.2,4.6,22.0,26.0,4.0444536209,1.59973526,0.0,0.0
1318,2024-12-01 22:17:00+00:00,3.1094970703,22.2,4.6,22.0,26.0,4.0960664749,1.59973526,0.0,0.0
1319,2024-12-01 22:18:00+00:00,3.1094970703,22.2,4.6,22.0,26.0,4.1220026016,1.59973526,0.0,0.0
1320,2024-12-01 22:19:00+00:00,3.1094970703,22.1,4.6,22.0,26.0,4.1330118179,1.59973526,0.0,0.0
1321,2024-12-01 22:20:00+00:00,3.1094970703,22.2,4.6,22.0,26.0,4.0871076584,1.59973526,0.0,0.0
1322,2024-12-01 22:21:00+00:00,3.1094970703,22.1,4.6,22.0,26.0,4.0772767067,1.59973526,0.0,0.0
1323,2024-12-01 22:22:00+00:00,3.1094970703,22.2,4.6,22.0,26.0,4.05772686,1.59973526,0.0,0.0
1324,2024-12-01 22:23:00+00:00,3.1094970703,22.1,4.6,22.0,26.0,4.0731124878,1.59973526,0.0,0.0
1325,2024-12-01 22:24:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0636749268,1.59973526,4.0200004578,0.0
1326,2024-12-01 22:25:00+00:00,3.1094970703,22.2,4.6,22.0,26.0,4.0491213799,1.59973526,0.0,0.0
1327,2024-12-01 22:26:00+00:00,3.1094970703,22.1,4.6,22.0,26.0,4.044110775,1.59973526,0.0,0.0
1328,2024-12-01 22:27:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.03038311,1.59973526,0.0,0.0
1329,2024-12-01 22:28:00+00:00,3.1094970703,22.1,4.6,22.0,26.0,4.0409827232,2.7025852203,0.0,0.0
1330,2024-12-01 22:29:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0412273407,2.7025852203,0.0,0.0
1331,2024-12-01 22:30:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.0764079094,2.7025852203,0.0,0.0
1332,2024-12-01 22:31:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0453462601,2.7025852203,0.0,0.0
1333,2024-12-01 22:33:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.0599832535,3.7268829346,0.0,0.0
1334,2024-12-01 22:34:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.0647916794,3.7268829346,0.0,0.0
1335,2024-12-01 22:35:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.1067948341,3.7268829346,0.0,0.0
1336,2024-12-01 22:36:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.0664019585,3.7268829346,0.0,0.0
1337,2024-12-01 22:37:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.050538063,3.7268829346,12.8566675186,0.0
1338,2024-12-01 22:38:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.093814373,3.7268829346,3.04500103,0.0
1339,2024-12-01 22:39:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.1244840622,3.7268829346,15.9016666412,0.0
1340,2024-12-01 22:40:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.1054191589,3.7268829346,0.0,0.0
1341,2024-12-01 22:41:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0613441467,3.7268829346,15.5633325577,0.0
1342,2024-12-01 22:42:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0460944176,3.7268829346,35.4199829102,0.0
1343,2024-12-01 22:43:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0429878235,3.7268829346,0.0,0.0
1344,2024-12-01 22:44:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0520877838,3.7268829346,0.0,0.0
1345,2024-12-01 22:45:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0543141365,2.7172660828,1.6916673183,0.0
1346,2024-12-01 22:46:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0489883423,2.7172660828,22.6683292389,0.0
1347,2024-12-01 22:47:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0572829247,2.7172660828,0.0,0.0
1348,2024-12-01 22:48:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.047952652,2.7172660828,0.0,0.0
1349,2024-12-01 22:49:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0629754066,2.7172660828,0.0,0.0
1350,2024-12-01 22:50:00+00:00,3.1094970703,21.9,5.0,22.0,26.0,4.1418166161,2.7172660828,20.7999897003,0.0
1351,2024-12-01 22:51:00+00:00,3.1094970703,21.9,5.0,22.0,26.0,4.1129794121,2.7172660828,2.4500005245,0.0
1352,2024-12-01 22:52:00+00:00,3.1094970703,21.8,5.0,22.0,26.0,4.0534725189,2.7172660828,11.9466686249,0.0
1353,2024-12-01 22:53:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.0476880074,2.7172660828,0.0,0.0
1354,2024-12-01 22:54:00+00:00,3.1094970703,21.9,5.0,22.0,26.0,4.0770730972,2.7172660828,17.2449989319,0.0
1355,2024-12-01 22:55:00+00:00,3.1094970703,21.8,5.0,22.0,26.0,4.0959620476,2.7172660828,6.350001812,0.0
1356,2024-12-01 22:56:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0708184242,2.7172660828,4.7533330917,0.0
1357,2024-12-01 22:57:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.0502967834,2.7172660828,0.3383334875,0.0
1358,2024-12-01 22:58:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0438370705,2.7172660828,20.1016521454,0.0
1359,2024-12-01 22:59:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0976257324,2.7172660828,2.0300006866,0.0
1360,2024-12-01 23:00:00+00:00,3.1094970703,21.9,5.0,22.0,26.0,4.1013178825,2.7172660828,22.4366607666,0.0
1361,2024-12-01 23:01:00+00:00,3.1094970703,21.9,5.0,22.0,26.0,4.1396274567,2.7172660828,44.039981842,0.0
1362,2024-12-01 23:02:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0826125145,2.7172660828,63.5233268738,0.0
1363,2024-12-01 23:03:00+00:00,3.1094970703,21.8,5.0,22.0,26.0,4.095741272,2.7172660828,85.3181838989,0.0
1364,2024-12-01 23:04:00+00:00,3.1094970703,21.9,5.0,22.0,26.0,4.1055550575,2.7172660828,100.0,0.0
1365,2024-12-01 23:05:00+00:00,3.1094970703,21.9,5.0,22.0,26.0,4.1244740486,2.7172660828,100.0,0.0
1366,2024-12-01 23:06:00+00:00,3.1094970703,21.9,5.0,22.0,26.0,4.1279563904,2.7172660828,100.0,0.0
1367,2024-12-01 23:07:00+00:00,3.1094970703,21.8,5.0,22.0,26.0,4.056848526,1.709400177,13.2249965668,0.0
1368,2024-12-01 23:08:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0395517349,1.709400177,31.9750137329,0.0
1369,2024-12-01 23:09:00+00:00,3.1094970703,21.9,5.0,22.0,26.0,4.0201215744,1.709400177,52.6583747864,0.0
1370,2024-12-01 23:10:00+00:00,3.1094970703,21.8,5.0,22.0,26.0,4.0865764618,1.709400177,10.4299983978,0.0
1371,2024-12-01 23:11:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0922398567,2.7705879211,31.14336586,0.0
1372,2024-12-01 23:12:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.057226181,2.7705879211,50.9600601196,0.0
1373,2024-12-01 23:13:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0289626122,2.7705879211,0.0,0.0
1374,2024-12-01 23:14:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.0741963387,2.7705879211,0.0,0.0
1375,2024-12-01 23:15:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0808768272,2.7705879211,14.0700016022,0.0
1376,2024-12-01 23:16:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.0655322075,2.7705879211,0.0,0.0
1377,2024-12-01 23:17:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.037583828,2.7705879211,13.735001564,0.0
1378,2024-12-01 23:18:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.0311617851,2.7705879211,0.0,0.0
1379,2024-12-01 23:19:00+00:00,3.1094970703,22.0,5.0,22.0,26.0,4.0173816681,2.7705879211,6.7000007629,0.0
1380,2024-12-01 23:21:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.0834770203,2.7705879211,0.0,0.0
1381,2024-12-01 23:22:00+00:00,3.1094970703,22.1,5.0,22.0,26.0,4.1603803635,2.7705879211,0.0,0.0
1382,2024-12-01 23:23:00+00:00,3.1094970703,22.2,5.0,22.0,26.0,4.0981621742,1.769203186,0.0,0.0
1383,2024-12-01 23:24:00+00:00,3.1094970703,22.2,5.0,22.0,26.0,4.0798330307,1.769203186,0.0,0.0
1384,2024-12-01 23:25:00+00:00,3.1094970703,22.2,5.0,22.0,26.0,4.0889701843,1.769203186,0.0,0.0
1385,2024-12-01 23:26:00+00:00,3.1094970703,22.2,5.0,22.0,26.0,4.0902910233,1.769203186,0.0,0.0
1386,2024-12-01 23:27:00+00:00,3.1094970703,22.2,5.0,22.0,26.0,4.0818929672,1.769203186,0.0,0.0
1387,2024-12-01 23:28:00+00:00,3.1094970703,22.2,5.0,22.0,26.0,4.0477685928,1.769203186,0.0,0.0
1388,2024-12-01 23:29:00+00:00,3.1094970703,22.3,5.0,22.0,26.0,4.0145316124,1.769203186,0.0,0.0
1389,2024-12-01 23:30:00+00:00,3.1094970703,22.2,4.3,22.0,26.0,4.0529594421,2.9422187805,0.0,0.0
1390,2024-12-01 23:31:00+00:00,3.1094970703,22.3,4.3,22.0,26.0,4.0918650627,3.9913311005,0.0,0.0
1391,2024-12-01 23:32:00+00:00,3.1094970703,22.3,4.3,22.0,26.0,4.1171007156,3.9913311005,0.0,0.0
1392,2024-12-01 23:33:00+00:00,3.1094970703,22.2,4.3,22.0,26.0,4.0695791245,3.9913311005,0.0,0.0
1393,2024-12-01 23:34:00+00:00,3.1094970703,22.3,4.3,22.0,26.0,4.0480680466,3.9913311005,0.0,0.0
1394,2024-12-01 23:35:00+00:00,3.1094970703,22.2,4.3,22.0,26.0,4.0650467873,3.9913311005,0.0,0.0
1395,2024-12-01 23:36:00+00:00,3.1094970703,22.2,4.3,22.0,26.0,4.0931305885,5.0226421356,0.0,0.0
1396,2024-12-01 23:37:00+00:00,3.1094970703,21.8,4.3,22.0,26.0,4.0943055153,5.0226421356,0.0,0.0
1397,2024-12-01 23:38:00+00:00,3.1094970703,22.2,4.3,22.0,26.0,4.0799512863,5.0226421356,0.0,0.0
1398,2024-12-01 23:39:00+00:00,3.1094970703,22.1,4.3,22.0,26.0,4.0331268311,3.9595041275,0.0,0.0
1399,2024-12-01 23:40:00+00:00,3.1094970703,22.2,4.3,22.0,26.0,4.066845417,3.9595041275,0.0,0.0
1400,2024-12-01 23:41:00+00:00,3.1094970703,22.2,4.3,22.0,26.0,4.0490202904,3.9595041275,0.0,0.0
1401,2024-12-01 23:42:00+00:00,3.1094970703,22.2,4.3,22.0,26.0,4.0718684196,2.9083385468,0.0,0.0
1402,2024-12-01 23:43:00+00:00,3.1094970703,22.1,4.3,22.0,26.0,4.0744562149,2.9083385468,0.0,0.0
1403,2024-12-01 23:44:00+00:00,3.1094970703,22.1,4.3,22.0,26.0,4.081533432,2.9083385468,0.0,0.0
1404,2024-12-01 23:45:00+00:00,3.1094970703,22.2,4.3,22.0,26.0,4.0725049973,2.9083385468,0.0,0.0
1405,2024-12-01 23:46:00+00:00,3.1094970703,22.3,4.3,22.0,26.0,4.0665535927,2.9083385468,0.0,0.0
1406,2024-12-01 23:47:00+00:00,3.1094970703,22.1,4.3,22.0,26.0,4.094751358,2.9083385468,0.0,0.0
1407,2024-12-01 23:48:00+00:00,3.1094970703,22.1,4.3,22.0,26.0,4.1951413155,2.9083385468,0.0,0.0
1408,2024-12-01 23:49:00+00:00,3.1094970703,22.0,4.3,22.0,26.0,4.1352415085,2.9083385468,0.0,0.0
1409,2024-12-01 23:50:00+00:00,3.1094970703,22.0,4.3,22.0,26.0,4.0913834572,2.9083385468,0.0,0.0
1410,2024-12-01 23:51:00+00:00,3.1094970703,22.1,4.3,22.0,26.0,4.0636949539,2.9083385468,0.0,0.0
1411,2024-12-01 23:52:00+00:00,3.1094970703,22.0,4.3,22.0,26.0,4.0662703514,2.9083385468,0.0,0.0
1412,2024-12-01 23:53:00+00:00,3.1094970703,22.1,4.3,22.0,26.0,4.1602077484,2.9083385468,0.0,0.0
1413,2024-12-01 23:54:00+00:00,3.1094970703,22.1,4.3,22.0,26.0,4.1001167297,2.9083385468,0.0,0.0
1414,2024-12-01 23:55:00+00:00,3.1094970703,22.0,4.3,22.0,26.0,4.0594992638,2.9083385468,0.0,0.0
1415,2024-12-01 23:56:00+00:00,3.1094970703,22.0,4.3,22.0,26.0,4.0426549911,2.9083385468,0.0,0.0
1416,2024-12-01 23:57:00+00:00,3.1094970703,22.1,4.3,22.0,26.0,4.107489109,2.9083385468,0.0,0.0
1417,2024-12-01 23:58:00+00:00,3.1094970703,22.0,4.3,22.0,26.0,4.0815534592,2.9083385468,0.0,0.0
1418,2024-12-01 23:59:00+00:00,3.1094970703,21.9,4.3,22.0,26.0,4.0600409508,2.9083385468,2.1299991608,0.0
