,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1264,2025-01-04 21:18:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0014719963,2.6853790283,0.0,0.0
1265,2025-01-04 21:19:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0573635101,2.6853790283,0.0,0.0
1266,2025-01-04 21:20:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.086684227,2.6853790283,0.0,0.0
1267,2025-01-04 21:21:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.1063876152,2.6853790283,0.0,0.0
1268,2025-01-04 21:22:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.066924572,3.6952323914,0.0,0.0
1269,2025-01-04 21:23:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.0467071533,3.6952323914,0.0,0.0
1270,2025-01-04 21:24:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.0866885185,3.6952323914,0.0,0.0
1271,2025-01-04 21:25:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.0650601387,3.6952323914,0.0,0.0
1272,2025-01-04 21:26:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.1063365936,3.6952323914,0.0,0.0
1273,2025-01-04 21:27:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.0785660744,3.6952323914,0.0,0.0
1274,2025-01-04 21:28:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0363893509,3.6952323914,0.0,0.0
1275,2025-01-04 21:29:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.0574798584,3.6952323914,0.0,0.0
1276,2025-01-04 21:30:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.100030899,3.6952323914,0.0,0.0
1277,2025-01-04 21:31:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.1075730324,3.6952323914,0.0,0.0
1278,2025-01-04 21:32:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.0783696175,3.6952323914,0.0,0.0
1279,2025-01-04 21:33:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.0585923195,3.6952323914,0.0,0.0
1280,2025-01-04 21:34:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.0351228714,3.6952323914,0.0,0.0
1281,2025-01-04 21:35:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.0523886681,3.6952323914,0.0,0.0
1282,2025-01-04 21:36:00+00:00,3.1102294922,21.9,-1.1,22.0,26.0,4.0471463203,3.6952323914,0.1999998689,0.0
1283,2025-01-04 21:37:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.0520782471,3.6952323914,0.0,0.0
1284,2025-01-04 21:38:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0371394157,3.6952323914,0.0,0.0
1285,2025-01-04 21:39:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.0300526619,3.6952323914,0.0,0.0
1286,2025-01-04 21:40:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.0820503235,3.6952323914,0.0,0.0
1287,2025-01-04 21:41:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0767970085,2.6627082825,7.1050038338,0.0
1288,2025-01-04 21:42:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0955972672,2.6627082825,1.0150003433,0.0
1289,2025-01-04 21:43:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.042983532,2.6627082825,21.9916629791,0.0
1290,2025-01-04 21:44:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0332813263,2.6627082825,4.0600008965,0.0
1291,2025-01-04 21:45:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0372514725,2.6627082825,23.0066623688,0.0
1292,2025-01-04 21:46:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.1273732185,2.6627082825,12.0600013733,0.0
1293,2025-01-04 21:47:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0821022987,2.6627082825,13.5333337784,0.0
1294,2025-01-04 21:48:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0538725853,2.6627082825,1.0050001144,0.0
1295,2025-01-04 21:49:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0285315514,2.6627082825,20.6100120544,0.0
1296,2025-01-04 21:50:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0506596565,2.6627082825,4.4416646957,0.0
1297,2025-01-04 21:51:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0557131767,2.6627082825,24.7833328247,0.0
1298,2025-01-04 21:52:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0699949265,2.6627082825,44.941696167,0.0
1299,2025-01-04 21:53:00+00:00,3.1102294922,21.9,-1.1,22.0,26.0,4.0575962067,2.6627082825,66.1500320435,0.0
1300,2025-01-04 21:54:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0851569176,2.6627082825,84.7099838257,0.0
1301,2025-01-04 21:55:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0800819397,2.6627082825,100.0,0.0
1302,2025-01-04 21:56:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0364451408,2.6627082825,100.0,0.0
1303,2025-01-04 21:57:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0085830688,2.6627082825,100.0,0.0
1304,2025-01-04 21:58:00+00:00,3.1102294922,21.9,-1.1,22.0,26.0,4.0204172134,2.6627082825,100.0,0.0
1305,2025-01-04 21:59:00+00:00,3.1102294922,21.7,-1.1,22.0,26.0,4.0264458656,2.6627082825,100.0,0.0
1306,2025-01-04 22:00:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,3.9606499672,2.6627082825,99.3333435059,0.0
1307,2025-01-04 22:01:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,3.9306445122,2.6627082825,100.0,0.0
1308,2025-01-04 22:02:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,3.9144675732,2.6627082825,0.0,0.0
1309,2025-01-04 22:03:00+00:00,3.1102294922,21.9,-1.1,22.0,26.0,3.9990978241,3.6670360565,2.1299991608,0.0
1310,2025-01-04 22:04:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.0433793068,3.6670360565,0.0,0.0
1311,2025-01-04 22:05:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.0435962677,3.6670360565,0.0,0.0
1312,2025-01-04 22:06:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0231070518,3.6670360565,14.9333353043,0.0
1313,2025-01-04 22:07:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.0238142014,3.6670360565,0.0,0.0
1314,2025-01-04 22:08:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.05869627,3.6670360565,12.7300014496,0.0
1315,2025-01-04 22:09:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.0738019943,3.6670360565,0.0,0.0
1316,2025-01-04 22:10:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0820937157,3.6670360565,2.6800003052,0.0
1317,2025-01-04 22:11:00+00:00,3.1102294922,22.0,-1.1,22.0,26.0,4.0731568336,3.6670360565,23.114982605,0.0
1318,2025-01-04 22:12:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.0586514473,3.6670360565,0.0,0.0
1319,2025-01-04 22:13:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.0509710312,3.6670360565,0.0,0.0
1320,2025-01-04 22:14:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.1223335266,3.6670360565,0.0,0.0
1321,2025-01-04 22:15:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.1363730431,3.6670360565,0.0,0.0
1322,2025-01-04 22:16:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.070895195,2.65924263,0.0,0.0
1323,2025-01-04 22:17:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.0483598709,2.65924263,0.0,0.0
1324,2025-01-04 22:18:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.0244998932,2.65924263,0.0,0.0
1325,2025-01-04 22:19:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.0816626549,2.65924263,0.0,0.0
1326,2025-01-04 22:20:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.1156935692,2.65924263,0.0,0.0
1327,2025-01-04 22:21:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.0866427422,2.65924263,0.0,0.0
1328,2025-01-04 22:22:00+00:00,3.1102294922,22.4,-1.1,22.0,26.0,4.0464110374,2.65924263,0.0,0.0
1329,2025-01-04 22:23:00+00:00,3.1102294922,22.3,-1.1,22.0,26.0,4.0402173996,2.65924263,0.0,0.0
1330,2025-01-04 22:24:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.084728241,2.65924263,0.0,0.0
1331,2025-01-04 22:25:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.0869045258,2.65924263,0.0,0.0
1332,2025-01-04 22:26:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,4.0452470779,2.65924263,0.0,0.0
1333,2025-01-04 22:27:00+00:00,3.1102294922,22.3,-1.1,22.0,26.0,4.0247998238,2.65924263,0.0,0.0
1334,2025-01-04 22:28:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,3.9973123074,2.65924263,0.0,0.0
1335,2025-01-04 22:29:00+00:00,3.1102294922,22.1,-1.1,22.0,26.0,4.0074877739,2.65924263,0.0,0.0
1336,2025-01-04 22:30:00+00:00,3.1102294922,22.3,-1.3,22.0,26.0,4.0158572197,2.65924263,0.0,0.0
1337,2025-01-04 22:31:00+00:00,3.1102294922,22.2,-1.3,22.0,26.0,4.0209832191,2.65924263,0.0,0.0
1338,2025-01-04 22:32:00+00:00,3.1102294922,22.2,-1.3,22.0,26.0,4.0193099976,2.65924263,0.0,0.0
1339,2025-01-04 22:33:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,3.9940049648,2.65924263,0.0,0.0
1340,2025-01-04 22:34:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0164656639,2.65924263,0.0,0.0
1341,2025-01-04 22:35:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0424380302,1.6484756470000002,0.0,0.0
1342,2025-01-04 22:36:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0891356468,1.6484756470000002,0.0,0.0
1343,2025-01-04 22:37:00+00:00,3.1102294922,22.2,-1.3,22.0,26.0,4.0591340065,1.6484756470000002,0.0,0.0
1344,2025-01-04 22:38:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0500187874,1.6484756470000002,0.0,0.0
1345,2025-01-04 22:39:00+00:00,3.1102294922,22.2,-1.3,22.0,26.0,4.023835659,1.6484756470000002,0.0,0.0
1346,2025-01-04 22:40:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0765948296,1.6484756470000002,0.0,0.0
1347,2025-01-04 22:41:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0572915077,1.6484756470000002,0.0,0.0
1348,2025-01-04 22:42:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.1185379028,1.6484756470000002,0.0,0.0
1349,2025-01-04 22:43:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0568084717,1.6484756470000002,0.0,0.0
1350,2025-01-04 22:44:00+00:00,3.1102294922,22.2,-1.3,22.0,26.0,4.0257124901,1.6484756470000002,0.0,0.0
1351,2025-01-04 22:45:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0441660881,1.6484756470000002,0.0,0.0
1352,2025-01-04 22:46:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0509696007,1.6484756470000002,0.0,0.0
1353,2025-01-04 22:47:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0273590088,1.6484756470000002,0.0,0.0
1354,2025-01-04 22:48:00+00:00,3.1102294922,22.2,-1.3,22.0,26.0,3.9996058941,1.6484756470000002,0.0,0.0
1355,2025-01-04 22:49:00+00:00,3.1102294922,22.2,-1.3,22.0,26.0,3.9823584557,2.6497135162000003,0.0,0.0
1356,2025-01-04 22:50:00+00:00,3.1102294922,22.2,-1.3,22.0,26.0,3.9952766895,2.6497135162000003,0.0,0.0
1357,2025-01-04 22:51:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0815935135,2.6497135162000003,1.708332777,0.0
1358,2025-01-04 22:52:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0626559258,2.6497135162000003,0.0,0.0
1359,2025-01-04 22:53:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0358219147,2.6497135162000003,0.0,0.0
1360,2025-01-04 22:54:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0644197464,2.6497135162000003,0.0,0.0
1361,2025-01-04 22:55:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0178594589,2.6497135162000003,0.0,0.0
1362,2025-01-04 22:56:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0970225334,2.6497135162000003,0.0,0.0
1363,2025-01-04 22:57:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0744056702,2.6497135162000003,0.0,0.0
1364,2025-01-04 22:58:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0838561058,2.6497135162000003,15.6999979019,0.0
1365,2025-01-04 22:59:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0443234444,2.6497135162000003,0.0,0.0
1366,2025-01-04 23:00:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0271935463,2.6497135162000003,0.0,0.0
1367,2025-01-04 23:01:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0106830597,2.6497135162000003,0.0,0.0
1368,2025-01-04 23:02:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0611362457,2.6497135162000003,0.0,0.0
1369,2025-01-04 23:03:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0683283806,2.6497135162000003,15.3749885559,0.0
1370,2025-01-04 23:04:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0753536224,2.6497135162000003,35.3750114441,0.0
1371,2025-01-04 23:05:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0725607872,2.6497135162000003,55.648349762,0.0
1372,2025-01-04 23:06:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0648527145,2.6497135162000003,75.3983383179,0.0
1373,2025-01-04 23:07:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.1535348892,2.6497135162000003,95.6983337402,0.0
1374,2025-01-04 23:08:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.2437567711,2.6497135162000003,2.3683340549,0.0
1375,2025-01-04 23:09:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.2293958664,2.6497135162000003,0.3416665792,0.0
1376,2025-01-04 23:10:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.1272215843,2.6497135162000003,2.0100002289,0.0
1377,2025-01-04 23:11:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0773310661,2.6497135162000003,0.0,0.0
1378,2025-01-04 23:12:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0706996918,2.6497135162000003,3.5000009537,0.0
1379,2025-01-04 23:13:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.1002035141,2.6497135162000003,0.0,0.0
1380,2025-01-04 23:14:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.1185307503,2.6497135162000003,21.0000114441,0.0
1381,2025-01-04 23:15:00+00:00,3.1102294922,21.8,-1.3,22.0,26.0,4.1276159286,2.6497135162000003,42.2167053223,0.0
1382,2025-01-04 23:16:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0839467049,2.6497135162000003,3.3833341599,0.0
1383,2025-01-04 23:17:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0533108711,2.6497135162000003,22.5183467865,0.0
1384,2025-01-04 23:18:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0890226364,2.6497135162000003,8.6916627884,0.0
1385,2025-01-04 23:19:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.1379814148,2.6497135162000003,29.3450069427,0.0
1386,2025-01-04 23:20:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0836501122,2.6497135162000003,48.9049720764,0.0
1387,2025-01-04 23:21:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0370588303,2.6497135162000003,69.4266281128,0.0
1388,2025-01-04 23:22:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0329217911,2.6497135162000003,88.8233795166,0.0
1389,2025-01-04 23:23:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0522608757,2.6497135162000003,100.0,0.0
1390,2025-01-04 23:24:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0345373154,2.6497135162000003,100.0,0.0
1391,2025-01-04 23:25:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0334353447,2.6497135162000003,14.6583328247,0.0
1392,2025-01-04 23:26:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,4.0189681053,2.6497135162000003,34.9666900635,0.0
1393,2025-01-04 23:27:00+00:00,3.1102294922,22.0,-1.3,22.0,26.0,3.9890732765,2.6497135162000003,54.9000473022,0.0
1394,2025-01-04 23:28:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,3.9824957848,2.6497135162000003,75.7250747681,0.0
1395,2025-01-04 23:29:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0465965271,2.6497135162000003,7.6999998093,0.0
1396,2025-01-04 23:31:00+00:00,3.1102294922,22.1,-1.0,22.0,26.0,4.0649504662,2.6497135162000003,0.0,0.0
1397,2025-01-04 23:32:00+00:00,3.1102294922,22.1,-1.0,22.0,26.0,4.0382800102,2.6497135162000003,0.0,0.0
1398,2025-01-04 23:33:00+00:00,3.1102294922,22.1,-1.0,22.0,26.0,4.0210995674,2.6497135162000003,0.0,0.0
1399,2025-01-04 23:34:00+00:00,3.1102294922,22.1,-1.0,22.0,26.0,4.033829689,2.6497135162000003,0.0,0.0
1400,2025-01-04 23:35:00+00:00,3.1102294922,22.2,-1.0,22.0,26.0,4.0492081642,2.6497135162000003,0.0,0.0
1401,2025-01-04 23:36:00+00:00,3.1102294922,22.2,-1.0,22.0,26.0,4.0902891159,2.6497135162000003,0.0,0.0
1402,2025-01-04 23:37:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.0553460121,2.6497135162000003,0.0,0.0
1403,2025-01-04 23:38:00+00:00,3.1102294922,22.2,-1.0,22.0,26.0,4.0261173248,2.6497135162000003,0.0,0.0
1404,2025-01-04 23:39:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.0433044434,2.6497135162000003,0.0,0.0
1405,2025-01-04 23:40:00+00:00,3.1102294922,22.2,-1.0,22.0,26.0,4.075088501,2.6497135162000003,0.0,0.0
1406,2025-01-04 23:41:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.1002340317,2.6497135162000003,0.0,0.0
1407,2025-01-04 23:42:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.0541687012,2.6497135162000003,0.0,0.0
1408,2025-01-04 23:43:00+00:00,3.1102294922,22.1,-1.0,22.0,26.0,4.0330209732,2.6497135162000003,0.0,0.0
1409,2025-01-04 23:44:00+00:00,3.1102294922,22.4,-1.0,22.0,26.0,4.0076184273,2.6497135162000003,0.0,0.0
1410,2025-01-04 23:45:00+00:00,3.1102294922,22.2,-1.0,22.0,26.0,4.007358551,2.6497135162000003,0.0,0.0
1411,2025-01-04 23:46:00+00:00,3.1102294922,22.4,-1.0,22.0,26.0,4.0383458138,2.6497135162000003,0.0,0.0
1412,2025-01-04 23:47:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.0879731178,2.6497135162000003,0.0,0.0
1413,2025-01-04 23:48:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.0753936768,2.6497135162000003,0.0,0.0
1414,2025-01-04 23:49:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.0658330917,2.6497135162000003,0.0,0.0
1415,2025-01-04 23:50:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.0512194633,1.6448669434,0.0,0.0
1416,2025-01-04 23:51:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.0919270515,1.6448669434,0.0,0.0
1417,2025-01-04 23:52:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.1335515976,1.6448669434,0.0,0.0
1418,2025-01-04 23:53:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.1168756485,1.6448669434,0.0,0.0
1419,2025-01-04 23:54:00+00:00,3.1102294922,22.2,-1.0,22.0,26.0,4.069026947,1.6448669434,0.0,0.0
1420,2025-01-04 23:55:00+00:00,3.1102294922,22.2,-1.0,22.0,26.0,4.038330555,1.6448669434,0.0,0.0
1421,2025-01-04 23:56:00+00:00,3.1102294922,22.3,-1.0,22.0,26.0,4.0567293167,1.6448669434,0.0,0.0
1422,2025-01-04 23:57:00+00:00,3.1102294922,22.1,-1.0,22.0,26.0,4.0570340157,1.6448669434,0.0,0.0
1423,2025-01-04 23:58:00+00:00,3.1102294922,22.2,-1.0,22.0,26.0,4.0339641571,1.6448669434,0.0,0.0
1424,2025-01-04 23:59:00+00:00,3.1102294922,22.2,-1.0,22.0,26.0,4.0224452019,1.6448669434,0.0,0.0
