,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1286,2025-03-20 21:58:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.7902073860000005,0.6156139374,0.0,0.0
1287,2025-03-20 21:59:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.8035540581,0.6156139374,0.0,0.0
1288,2025-03-20 22:00:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.7776226997,0.6156139374,0.0,0.0
1289,2025-03-20 22:01:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.7692437172,0.6156139374,0.0,0.0
1290,2025-03-20 22:02:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.8687438965,0.6156139374,0.0,0.0
1291,2025-03-20 22:03:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.8304114342,0.6156139374,0.0,0.0
1292,2025-03-20 22:04:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.8330779076,0.6156139374,0.0,0.0
1293,2025-03-20 22:05:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.7986869812,0.6156139374,0.0,0.0
1294,2025-03-20 22:06:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.75623703,0.6156139374,0.0,0.0
1295,2025-03-20 22:07:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.8299183846,0.6156139374,0.0,0.0
1296,2025-03-20 22:08:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.9056124687,0.6156139374,0.0,0.0
1297,2025-03-20 22:10:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.6520366669,0.6156139374,0.0,0.0
1298,2025-03-20 22:11:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.5351376534,0.6156139374,0.0,0.0
1299,2025-03-20 22:12:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.487651825,0.6156139374,0.0,0.0
1300,2025-03-20 22:13:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.4989099503,0.6156139374,0.0,0.0
1301,2025-03-20 22:14:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.4736595154,0.6156139374,0.0,0.0
1302,2025-03-20 22:15:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.4527392387,0.6156139374,0.0,0.0
1303,2025-03-20 22:16:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.4552221298,0.6156139374,0.0,0.0
1304,2025-03-20 22:17:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.5696334839,0.6156139374,0.0,0.0
1305,2025-03-20 22:18:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.664604187,0.6156139374,0.0,0.0
1306,2025-03-20 22:19:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.8201112747,0.6156139374,0.0,0.0
1307,2025-03-20 22:20:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.8431539536,0.6156139374,0.0,0.0
1308,2025-03-20 22:21:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.8077673912000005,0.6156139374,0.0,0.0
1309,2025-03-20 22:22:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.7573475838,0.6156139374,0.0,0.0
1310,2025-03-20 22:23:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.7894978523,0.6156139374,0.0,0.0
1311,2025-03-20 22:24:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.7601966858,0.6156139374,0.0,0.0
1312,2025-03-20 22:25:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.8303108215,0.6156139374,0.0,0.0
1313,2025-03-20 22:26:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.8227968216,0.6156139374,0.0,0.0
1314,2025-03-20 22:27:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.7829170227,0.6156139374,0.0,0.0
1315,2025-03-20 22:28:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.7822275162,0.6156139374,0.0,0.0
1316,2025-03-20 22:29:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.8290419579,0.6156139374,0.0,0.0
1317,2025-03-20 22:30:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.90625,0.6156139374,0.0,0.0
1318,2025-03-20 22:31:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.8952245712,0.6156139374,0.0,0.0
1319,2025-03-20 22:32:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.7617678642,0.6156139374,0.0,0.0
1320,2025-03-20 22:33:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.630792141,0.6156139374,0.0,0.0
1321,2025-03-20 22:34:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.5472326279,0.6156139374,0.0,0.0
1322,2025-03-20 22:35:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.5362281799,0.6156139374,0.0,0.0
1323,2025-03-20 22:36:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.5207400322,0.6156139374,0.0,0.0
1324,2025-03-20 22:38:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4488248825,0.6156139374,0.0,0.0
1325,2025-03-20 22:39:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4474301338,0.6156139374,0.0,0.0
1326,2025-03-20 22:40:00+00:00,2.716796875,23.4,0.0,21.0,25.0,5.4456171989,0.6156139374,0.0,0.0
1327,2025-03-20 22:41:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.508491993,0.6156139374,0.0,0.0
1328,2025-03-20 22:42:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4833712578,0.6156139374,0.0,0.0
1329,2025-03-20 22:43:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4592180252,0.6156139374,0.0,0.0
1330,2025-03-20 22:44:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4274897575,0.6156139374,0.0,0.0
1331,2025-03-20 22:45:00+00:00,2.716796875,23.4,0.0,21.0,25.0,5.4703826904,0.6156139374,0.0,0.0
1332,2025-03-20 22:46:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4715542793,0.6156139374,0.0,0.0
1333,2025-03-20 22:47:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.5313224792,0.6156139374,0.0,0.0
1334,2025-03-20 22:48:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4703578949,0.6156139374,0.0,0.0
1335,2025-03-20 22:49:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.425491333,0.6156139374,0.0,0.0
1336,2025-03-20 22:50:00+00:00,2.716796875,23.4,0.0,21.0,25.0,5.4038410187,0.6156139374,0.0,0.0
1337,2025-03-20 22:51:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4964189529,0.6156139374,0.0,0.0
1338,2025-03-20 22:52:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4749207497,0.6156139374,0.0,0.0
1339,2025-03-20 22:53:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4744238853,0.6156139374,0.0,0.0
1340,2025-03-20 22:54:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4533228874,0.6156139374,0.0,0.0
1341,2025-03-20 22:55:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4777641296,0.6156139374,0.0,0.0
1342,2025-03-20 22:56:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.50558424,0.6156139374,0.0,0.0
1343,2025-03-20 22:57:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.5291604996,0.6156139374,0.0,0.0
1344,2025-03-20 22:58:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.487827301,0.6156139374,0.0,0.0
1345,2025-03-20 22:59:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4339747429,0.6156139374,0.0,0.0
1346,2025-03-20 23:00:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4296889305,0.6156139374,0.0,0.0
1347,2025-03-20 23:01:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4787788391,0.6156139374,0.0,0.0
1348,2025-03-20 23:02:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4750556946,0.6156139374,0.0,0.0
1349,2025-03-20 23:03:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4998340607,0.6156139374,0.0,0.0
1350,2025-03-20 23:04:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4577507973,0.6156139374,0.0,0.0
1351,2025-03-20 23:05:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4508852959,0.6156139374,0.0,0.0
1352,2025-03-20 23:06:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4782614708,0.6156139374,0.0,0.0
1353,2025-03-20 23:07:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4744963646,0.6156139374,0.0,0.0
1354,2025-03-20 23:08:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.483022213,0.6156139374,0.0,0.0
1355,2025-03-20 23:09:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4438500404,0.6156139374,0.0,0.0
1356,2025-03-20 23:10:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4232759476,0.6156139374,0.0,0.0
1357,2025-03-20 23:11:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4255051613,0.6156139374,0.0,0.0
1358,2025-03-20 23:12:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.437485218,0.6156139374,0.0,0.0
1359,2025-03-20 23:13:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.5085792542,0.6156139374,0.0,0.0
1360,2025-03-20 23:14:00+00:00,2.716796875,23.4,0.0,21.0,25.0,5.4740509987,0.6156139374,0.0,0.0
1361,2025-03-20 23:15:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4651575089,0.6156139374,0.0,0.0
1362,2025-03-20 23:16:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4443669319,0.6156139374,0.0,0.0
1363,2025-03-20 23:18:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4416913986,0.6156139374,0.0,0.0
1364,2025-03-20 23:19:00+00:00,2.716796875,23.4,0.0,21.0,25.0,5.4635381699,0.6156139374,0.0,0.0
1365,2025-03-20 23:20:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4404320717,0.6156139374,0.0,0.0
1366,2025-03-20 23:21:00+00:00,2.716796875,23.4,0.0,21.0,25.0,5.4271440506,0.6156139374,0.0,0.0
1367,2025-03-20 23:22:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4265999794,0.6156139374,0.0,0.0
1368,2025-03-20 23:23:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4568839073,0.6156139374,0.0,0.0
1369,2025-03-20 23:24:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4693512917,0.6156139374,0.0,0.0
1370,2025-03-20 23:25:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4606924057,0.6156139374,0.0,0.0
1371,2025-03-20 23:26:00+00:00,2.716796875,23.4,0.0,21.0,25.0,5.425965786,0.6156139374,0.0,0.0
1372,2025-03-20 23:27:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4252662659,0.6156139374,0.0,0.0
1373,2025-03-20 23:28:00+00:00,2.716796875,23.5,0.0,21.0,25.0,5.4574160576,0.6156139374,0.0,0.0
1374,2025-03-20 23:29:00+00:00,2.716796875,23.6,0.0,21.0,25.0,5.4883704185,0.6156139374,0.0,0.0
1375,2025-03-20 23:30:00+00:00,2.716796875,23.4,-0.4,21.0,25.0,5.4419336319,0.6156139374,0.0,0.0
1376,2025-03-20 23:31:00+00:00,2.716796875,23.4,-0.4,21.0,25.0,5.4122180939,0.6156139374,0.0,0.0
1377,2025-03-20 23:32:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4098114967,0.6156139374,0.0,0.0
1378,2025-03-20 23:33:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4698414803,0.6156139374,0.0,0.0
1379,2025-03-20 23:34:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.510643959,0.6156139374,0.0,0.0
1380,2025-03-20 23:35:00+00:00,2.716796875,23.4,-0.4,21.0,25.0,5.5030660629,0.6156139374,0.0,0.0
1381,2025-03-20 23:36:00+00:00,2.716796875,23.4,-0.4,21.0,25.0,5.4747314453,0.6156139374,0.0,0.0
1382,2025-03-20 23:37:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4417877197,0.6156139374,0.0,0.0
1383,2025-03-20 23:38:00+00:00,2.716796875,23.4,-0.4,21.0,25.0,5.4997105598000005,0.6156139374,0.0,0.0
1384,2025-03-20 23:39:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4637303352,0.6156139374,0.0,0.0
1385,2025-03-20 23:40:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4587068558,0.6156139374,0.0,0.0
1386,2025-03-20 23:41:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4227333069,0.6156139374,0.0,0.0
1387,2025-03-20 23:42:00+00:00,2.716796875,23.4,-0.4,21.0,25.0,5.4352588654,0.6156139374,0.0,0.0
1388,2025-03-20 23:43:00+00:00,2.716796875,23.4,-0.4,21.0,25.0,5.4392108917,0.6156139374,0.0,0.0
1389,2025-03-20 23:44:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4774484634,0.6156139374,0.0,0.0
1390,2025-03-20 23:45:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4416418076,0.6156139374,0.0,0.0
1391,2025-03-20 23:46:00+00:00,2.716796875,23.4,-0.4,21.0,25.0,5.4876403809,0.6156139374,0.0,0.0
1392,2025-03-20 23:47:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4419674873,0.6156139374,0.0,0.0
1393,2025-03-20 23:48:00+00:00,2.716796875,23.4,-0.4,21.0,25.0,5.4359717369,0.6156139374,0.0,0.0
1394,2025-03-20 23:49:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4476652145,0.6156139374,0.0,0.0
1395,2025-03-20 23:50:00+00:00,2.716796875,23.3,-0.4,21.0,25.0,5.4323301315,0.6156139374,0.0,0.0
1396,2025-03-20 23:51:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4657411575,0.6156139374,0.0,0.0
1397,2025-03-20 23:52:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4501523972,0.6156139374,0.0,0.0
1398,2025-03-20 23:53:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4286818504,0.6156139374,0.0,0.0
1399,2025-03-20 23:54:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4474349022,0.6156139374,0.0,0.0
1400,2025-03-20 23:55:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.462138176,0.6156139374,0.0,0.0
1401,2025-03-20 23:56:00+00:00,2.716796875,23.4,-0.4,21.0,25.0,5.480222702,0.6156139374,0.0,0.0
1402,2025-03-20 23:57:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.480132103,0.6156139374,0.0,0.0
1403,2025-03-20 23:58:00+00:00,2.716796875,23.6,-0.4,21.0,25.0,5.4478349686,0.6156139374,0.0,0.0
1404,2025-03-20 23:59:00+00:00,2.716796875,23.5,-0.4,21.0,25.0,5.4277276993,0.6156139374,0.0,0.0
