,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1287,2024-12-19 21:49:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0375757217,7.1009187698,0.0,0.0
1288,2024-12-19 21:50:00+00:00,4.4522705078,22.3,6.6,22.0,26.0,4.0048956871,6.0375108719,0.0,0.0
1289,2024-12-19 21:51:00+00:00,4.4522705078,22.3,6.6,22.0,26.0,4.0408983231,6.0375108719,0.0,0.0
1290,2024-12-19 21:52:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0904169083,6.0375108719,0.0,0.0
1291,2024-12-19 21:53:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.1194076538,6.0375108719,0.0,0.0
1292,2024-12-19 21:54:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0519838333,6.0375108719,0.0,0.0
1293,2024-12-19 21:55:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.040573597,6.0375108719,0.0,0.0
1294,2024-12-19 21:56:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.040119648,6.0375108719,0.0,0.0
1295,2024-12-19 21:57:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.060842514,7.1539611816,0.0,0.0
1296,2024-12-19 21:58:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.1009287834,7.1539611816,0.0,0.0
1297,2024-12-19 21:59:00+00:00,4.4522705078,22.3,6.6,22.0,26.0,4.0728974342,7.1539611816,0.0,0.0
1298,2024-12-19 22:00:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0348873138,8.2125473022,0.0,0.0
1299,2024-12-19 22:01:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0288395882,9.2286605835,0.0,0.0
1300,2024-12-19 22:02:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0797338486,10.2760219574,0.0,0.0
1301,2024-12-19 22:03:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0807538033,11.2785511017,0.0,0.0
1302,2024-12-19 22:04:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0845012665,11.2785511017,0.0,0.0
1303,2024-12-19 22:05:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0491976738,11.2785511017,0.0,0.0
1304,2024-12-19 22:06:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0499277115,11.2785511017,0.0,0.0
1305,2024-12-19 22:07:00+00:00,4.4522705078,21.8,6.6,22.0,26.0,4.0630998611,10.1964969635,1.1849997044,0.0
1306,2024-12-19 22:08:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.1093225479,11.20054245,0.0,0.0
1307,2024-12-19 22:09:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0977902412,10.1527338028,0.0,0.0
1308,2024-12-19 22:10:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0587682724,7.8932685852,0.0,0.0
1309,2024-12-19 22:11:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0334210396,7.8932685852,0.0,0.0
1310,2024-12-19 22:13:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.1606178284,5.6934394836,0.0,0.0
1311,2024-12-19 22:14:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.1442813873,5.6934394836,0.0,0.0
1312,2024-12-19 22:15:00+00:00,4.4522705078,22.0,6.6,22.0,26.0,4.0816140175,5.6934394836,0.0,0.0
1313,2024-12-19 22:16:00+00:00,4.4522705078,22.0,6.6,22.0,26.0,4.0465044975,4.6667890549,0.0,0.0
1314,2024-12-19 22:17:00+00:00,4.4522705078,22.0,6.6,22.0,26.0,4.0973911285,4.6667890549,0.0,0.0
1315,2024-12-19 22:18:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0697526932,3.6244087219,0.0,0.0
1316,2024-12-19 22:19:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0489354134,3.6244087219,0.0,0.0
1317,2024-12-19 22:20:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0433244705,2.5817070007,0.0,0.0
1318,2024-12-19 22:21:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0194754601,2.5817070007,0.0,0.0
1319,2024-12-19 22:22:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.00958395,2.5817070007,0.0,0.0
1320,2024-12-19 22:23:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0499782562,1.5610351562,0.0,0.0
1321,2024-12-19 22:24:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0450649261,1.5610351562,0.0,0.0
1322,2024-12-19 22:25:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0677428246,1.5610351562,0.0,0.0
1323,2024-12-19 22:26:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0457458496,1.5610351562,0.0,0.0
1324,2024-12-19 22:27:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0313868523,1.5610351562,0.0,0.0
1325,2024-12-19 22:28:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.059671402,1.5610351562,0.0,0.0
1326,2024-12-19 22:29:00+00:00,4.4522705078,22.6,6.6,22.0,26.0,4.0916228294,0.5539569855,0.0,0.0
1327,2024-12-19 22:30:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0920262337,0.5539569855,0.0,0.0
1328,2024-12-19 22:31:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0610799789,0.5539569855,0.0,0.0
1329,2024-12-19 22:32:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0445809364,0.5539569855,0.0,0.0
1330,2024-12-19 22:33:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0389685631,0.5539569855,0.0,0.0
1331,2024-12-19 22:34:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0534591675,1.5603542328,0.0,0.0
1332,2024-12-19 22:35:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0577688217,3.7523822784,0.0,0.0
1333,2024-12-19 22:36:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0301904678,3.7523822784,0.0,0.0
1334,2024-12-19 22:37:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0217499733,3.7523822784,0.0,0.0
1335,2024-12-19 22:38:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0082335472,3.7523822784,0.0,0.0
1336,2024-12-19 22:39:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.045501709,2.6991462708,0.0,0.0
1337,2024-12-19 22:40:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0396795273,2.6991462708,0.0,0.0
1338,2024-12-19 22:41:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0275363922,2.6991462708,0.0,0.0
1339,2024-12-19 22:42:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0135598183,4.9118499756,0.0,0.0
1340,2024-12-19 22:43:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.037068367,4.9118499756,0.0,0.0
1341,2024-12-19 22:44:00+00:00,4.4522705078,22.4,6.2,22.0,26.0,4.0419311523,7.147851944,0.0,0.0
1342,2024-12-19 22:45:00+00:00,4.4522705078,22.4,6.2,22.0,26.0,4.0494270325,7.147851944,0.0,0.0
1343,2024-12-19 22:46:00+00:00,4.4522705078,22.4,6.2,22.0,26.0,4.0280776024,7.147851944,0.0,0.0
1344,2024-12-19 22:47:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0013651848,6.1437730789,0.0,0.0
1345,2024-12-19 22:48:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.029463768,5.0844259262,0.0,0.0
1346,2024-12-19 22:49:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0697889328,4.0701751709,0.0,0.0
1347,2024-12-19 22:50:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.1005134583,4.0701751709,0.0,0.0
1348,2024-12-19 22:51:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0823693275,3.0020580292,0.0,0.0
1349,2024-12-19 22:52:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0368099213,3.0020580292,0.0,0.0
1350,2024-12-19 22:53:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0210876465,3.0020580292,0.0,0.0
1351,2024-12-19 22:54:00+00:00,4.4522705078,22.4,6.2,22.0,26.0,4.0349159241,3.0020580292,0.0,0.0
1352,2024-12-19 22:55:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0649781227,3.0020580292,0.0,0.0
1353,2024-12-19 22:56:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.059035778,3.0020580292,0.0,0.0
1354,2024-12-19 22:57:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0385661125,3.0020580292,0.0,0.0
1355,2024-12-19 22:58:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0616865158,3.0020580292,0.0,0.0
1356,2024-12-19 22:59:00+00:00,4.4522705078,22.4,6.2,22.0,26.0,4.0589594841,1.9792766571,0.0,0.0
1357,2024-12-19 23:00:00+00:00,4.4522705078,22.4,6.2,22.0,26.0,4.0725655556,1.9792766571,0.0,0.0
1358,2024-12-19 23:01:00+00:00,4.4522705078,22.4,6.2,22.0,26.0,4.0824694633,1.9792766571,0.0,0.0
1359,2024-12-19 23:02:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0421471596,1.9792766571,0.0,0.0
1360,2024-12-19 23:03:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0288772583,1.9792766571,0.0,0.0
1361,2024-12-19 23:04:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0753850937,0.9762687683,0.0,0.0
1362,2024-12-19 23:05:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0971226692,0.9762687683,0.0,0.0
1363,2024-12-19 23:06:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0963196754,0.9762687683,0.0,0.0
1364,2024-12-19 23:07:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0636057854,0.9762687683,0.0,0.0
1365,2024-12-19 23:08:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.029967308,0.9762687683,0.0,0.0
1366,2024-12-19 23:09:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0527877808,0.9762687683,0.0,0.0
1367,2024-12-19 23:10:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0997262001,0.9762687683,0.0,0.0
1368,2024-12-19 23:11:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0799765587,2.2081565857,0.0,0.0
1369,2024-12-19 23:12:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0682044029,4.2547073364,0.0,0.0
1370,2024-12-19 23:13:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0502510071,4.2547073364,0.0,0.0
1371,2024-12-19 23:14:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.048391819,4.2547073364,0.0,0.0
1372,2024-12-19 23:15:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0769600868,5.3088321686,0.0,0.0
1373,2024-12-19 23:16:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0692601204,6.4667730331,0.0,0.0
1374,2024-12-19 23:17:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.090965271,7.5677347183,0.0,0.0
1375,2024-12-19 23:18:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0472745895,8.6246194839,0.0,0.0
1376,2024-12-19 23:19:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0379781723,8.6246194839,0.0,0.0
1377,2024-12-19 23:20:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0963659286,9.6933965683,0.0,0.0
1378,2024-12-19 23:21:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0742645264,9.6933965683,0.0,0.0
1379,2024-12-19 23:22:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0653920174,9.6933965683,0.0,0.0
1380,2024-12-19 23:23:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0299105644,9.6933965683,0.0,0.0
1381,2024-12-19 23:24:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0277423859,9.6933965683,0.0,0.0
1382,2024-12-19 23:25:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0448803902,7.4126882553,0.0,0.0
1383,2024-12-19 23:26:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0907526016,6.2734479904,0.0,0.0
1384,2024-12-19 23:27:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0793838501,6.2734479904,0.0,0.0
1385,2024-12-19 23:28:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0555725098,5.1495933533,0.0,0.0
1386,2024-12-19 23:29:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0521044731,4.1224222183,0.0,0.0
1387,2024-12-19 23:31:00+00:00,4.4522705078,22.3,6.1,22.0,26.0,4.0548920631,3.1130924225,0.0,0.0
1388,2024-12-19 23:32:00+00:00,4.4522705078,22.3,6.1,22.0,26.0,4.1061286926,3.1130924225,0.0,0.0
1389,2024-12-19 23:33:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0933418274,2.1036243439,0.0,0.0
1390,2024-12-19 23:34:00+00:00,4.4522705078,22.3,6.1,22.0,26.0,4.0563511848,2.1036243439,0.0,0.0
1391,2024-12-19 23:35:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0365099907,2.1036243439,0.0,0.0
1392,2024-12-19 23:36:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0623469353,2.1036243439,0.0,0.0
1393,2024-12-19 23:37:00+00:00,4.4522705078,22.1,6.1,22.0,26.0,4.0816440582,1.1005535126,0.0,0.0
1394,2024-12-19 23:38:00+00:00,4.4522705078,22.1,6.1,22.0,26.0,4.0671782494,1.1005535126,0.0,0.0
1395,2024-12-19 23:39:00+00:00,4.4522705078,22.1,6.1,22.0,26.0,4.0487008095,1.1005535126,0.0,0.0
1396,2024-12-19 23:40:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0868344307,1.1005535126,0.0,0.0
1397,2024-12-19 23:41:00+00:00,4.4522705078,22.1,6.1,22.0,26.0,4.0782885551,1.1005535126,0.0,0.0
1398,2024-12-19 23:42:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0683913231,1.1005535126,0.0,0.0
1399,2024-12-19 23:43:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.051735878,1.1005535126,0.0,0.0
1400,2024-12-19 23:44:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0374789238,1.1005535126,0.0,0.0
1401,2024-12-19 23:45:00+00:00,4.4522705078,22.3,6.1,22.0,26.0,4.0418906212,1.1005535126,0.0,0.0
1402,2024-12-19 23:46:00+00:00,4.4522705078,22.1,6.1,22.0,26.0,4.0275540352,1.1005535126,0.0,0.0
1403,2024-12-19 23:47:00+00:00,4.4522705078,22.1,6.1,22.0,26.0,4.0672974586,1.1005535126,0.0,0.0
1404,2024-12-19 23:48:00+00:00,4.4522705078,22.3,6.1,22.0,26.0,4.0914793015,1.1005535126,0.0,0.0
1405,2024-12-19 23:49:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.052883625,1.1005535126,0.0,0.0
1406,2024-12-19 23:50:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0347723961,1.1005535126,0.0,0.0
1407,2024-12-19 23:51:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0598592758,1.1005535126,0.0,0.0
1408,2024-12-19 23:52:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0530996323,1.1005535126,0.0,0.0
1409,2024-12-19 23:53:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0752110481,1.1005535126,0.0,0.0
1410,2024-12-19 23:54:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0450415611,1.1005535126,0.0,0.0
1411,2024-12-19 23:55:00+00:00,4.4522705078,22.3,6.1,22.0,26.0,4.0234708786,1.1005535126,0.0,0.0
1412,2024-12-19 23:56:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.0679569244,1.1005535126,0.0,0.0
1413,2024-12-19 23:57:00+00:00,4.4522705078,22.3,6.1,22.0,26.0,4.075302124,1.1005535126,0.0,0.0
1414,2024-12-19 23:58:00+00:00,4.4522705078,22.2,6.1,22.0,26.0,4.1156125069,1.1005535126,0.0,0.0
1415,2024-12-19 23:59:00+00:00,4.4522705078,22.3,6.1,22.0,26.0,4.0632243156,1.1005535126,0.0,0.0
