,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2025-02-06 22:07:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6384239197,2.22082901,0.0,0.0
1291,2025-02-06 22:08:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6439862251,2.22082901,0.0,0.0
1292,2025-02-06 22:09:00+00:00,2.4986572266,22.3,0.2,22.0,26.0,5.656378746,2.22082901,0.0,0.0
1293,2025-02-06 22:10:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7443003654,2.22082901,0.0,0.0
1294,2025-02-06 22:11:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7264862061,2.22082901,0.0,0.0
1295,2025-02-06 22:12:00+00:00,2.4986572266,22.3,0.2,22.0,26.0,5.6733822823,2.22082901,0.0,0.0
1296,2025-02-06 22:13:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.6526460648,2.22082901,0.0,0.0
1297,2025-02-06 22:14:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.668176651,2.22082901,0.0,0.0
1298,2025-02-06 22:15:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6907858849,2.22082901,0.0,0.0
1299,2025-02-06 22:16:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6915249825,2.22082901,0.0,0.0
1300,2025-02-06 22:17:00+00:00,2.4986572266,22.3,0.2,22.0,26.0,5.701461792,2.22082901,0.0,0.0
1301,2025-02-06 22:18:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6571006775,2.22082901,0.0,0.0
1302,2025-02-06 22:19:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6858124733,2.22082901,0.0,0.0
1303,2025-02-06 22:20:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6739468575,2.22082901,0.0,0.0
1304,2025-02-06 22:21:00+00:00,2.4986572266,22.2,0.2,22.0,26.0,5.6931180954,2.22082901,0.0,0.0
1305,2025-02-06 22:22:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6911935806,2.22082901,0.0,0.0
1306,2025-02-06 22:23:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6496319771,2.22082901,0.0,0.0
1307,2025-02-06 22:24:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.6842298508,2.22082901,0.0,0.0
1308,2025-02-06 22:25:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7088747025,2.22082901,0.0,0.0
1309,2025-02-06 22:26:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6718635559,2.22082901,0.0,0.0
1310,2025-02-06 22:28:00+00:00,2.4986572266,22.2,0.2,22.0,26.0,5.6423954964,2.22082901,0.0,0.0
1311,2025-02-06 22:29:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.648059845,2.22082901,0.0,0.0
1312,2025-02-06 22:30:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6705770493,2.22082901,0.0,0.0
1313,2025-02-06 22:31:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7096862793,2.22082901,0.0,0.0
1314,2025-02-06 22:32:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7355737686,2.22082901,0.0,0.0
1315,2025-02-06 22:33:00+00:00,2.4986572266,22.4,0.6,22.0,26.0,5.6896691322,2.22082901,0.0,0.0
1316,2025-02-06 22:34:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7060470581,2.22082901,0.0,0.0
1317,2025-02-06 22:35:00+00:00,2.4986572266,22.2,0.6,22.0,26.0,5.6896247864,2.22082901,0.0,0.0
1318,2025-02-06 22:36:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6990380287,2.22082901,0.0,0.0
1319,2025-02-06 22:37:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7111773491,2.22082901,0.0,0.0
1320,2025-02-06 22:38:00+00:00,2.4986572266,22.1,0.6,22.0,26.0,5.6832709312,2.22082901,0.0,0.0
1321,2025-02-06 22:39:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6918182373,2.22082901,0.0,0.0
1322,2025-02-06 22:40:00+00:00,2.4986572266,22.4,0.6,22.0,26.0,5.6560635567,2.22082901,0.0,0.0
1323,2025-02-06 22:41:00+00:00,2.4986572266,22.4,0.6,22.0,26.0,5.746360302,2.22082901,0.0,0.0
1324,2025-02-06 22:42:00+00:00,2.4986572266,22.4,0.6,22.0,26.0,5.7888002396000005,2.22082901,0.0,0.0
1325,2025-02-06 22:44:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7350292206,2.22082901,0.0,0.0
1326,2025-02-06 22:45:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6815681458,2.22082901,0.0,0.0
1327,2025-02-06 22:46:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6591911316,2.22082901,0.0,0.0
1328,2025-02-06 22:47:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6688957214,2.22082901,0.0,0.0
1329,2025-02-06 22:48:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.710975647,2.22082901,0.0,0.0
1330,2025-02-06 22:49:00+00:00,2.4986572266,22.4,0.6,22.0,26.0,5.6857385635,2.22082901,0.0,0.0
1331,2025-02-06 22:50:00+00:00,2.4986572266,22.4,0.6,22.0,26.0,5.6512842178,2.22082901,0.0,0.0
1332,2025-02-06 22:51:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6824512482,2.22082901,0.0,0.0
1333,2025-02-06 22:52:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6835536957,2.22082901,0.0,0.0
1334,2025-02-06 22:53:00+00:00,2.4986572266,22.2,0.6,22.0,26.0,5.7666096687,2.22082901,0.0,0.0
1335,2025-02-06 22:54:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6898064613,2.22082901,0.0,0.0
1336,2025-02-06 22:55:00+00:00,2.4986572266,22.4,0.6,22.0,26.0,5.6737947464000005,2.22082901,0.0,0.0
1337,2025-02-06 22:56:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7211928368,2.22082901,0.0,0.0
1338,2025-02-06 22:57:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.8294568062,2.22082901,0.0,0.0
1339,2025-02-06 22:58:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7776436806,2.22082901,0.0,0.0
1340,2025-02-06 22:59:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7704014778,2.22082901,0.0,0.0
1341,2025-02-06 23:00:00+00:00,2.4986572266,22.2,0.6,22.0,26.0,5.7477149963,2.22082901,0.0,0.0
1342,2025-02-06 23:01:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6848173141,2.22082901,0.0,0.0
1343,2025-02-06 23:03:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7032995224,2.22082901,0.0,0.0
1344,2025-02-06 23:04:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7368602753,2.22082901,0.0,0.0
1345,2025-02-06 23:05:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6868882179,2.22082901,0.0,0.0
1346,2025-02-06 23:06:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6682963371,2.22082901,0.0,0.0
1347,2025-02-06 23:07:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6639046669,2.22082901,0.0,0.0
1348,2025-02-06 23:08:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6627011299,2.22082901,0.0,0.0
1349,2025-02-06 23:09:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.690123558,2.22082901,0.0,0.0
1350,2025-02-06 23:10:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.712372303,2.22082901,0.0,0.0
1351,2025-02-06 23:11:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6571321487,2.22082901,0.0,0.0
1352,2025-02-06 23:12:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6482505798,2.22082901,0.0,0.0
1353,2025-02-06 23:13:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6741752625,2.22082901,0.0,0.0
1354,2025-02-06 23:14:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7335410118,2.22082901,0.0,0.0
1355,2025-02-06 23:15:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.720392704,2.22082901,0.0,0.0
1356,2025-02-06 23:16:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6774311066,2.22082901,0.0,0.0
1357,2025-02-06 23:17:00+00:00,2.4986572266,22.2,0.6,22.0,26.0,5.6630539894,2.22082901,0.0,0.0
1358,2025-02-06 23:18:00+00:00,2.4986572266,22.2,0.6,22.0,26.0,5.6552500725,2.22082901,0.0,0.0
1359,2025-02-06 23:19:00+00:00,2.4986572266,22.2,0.6,22.0,26.0,5.7220840454,2.22082901,0.0,0.0
1360,2025-02-06 23:20:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7322354317,2.22082901,0.0,0.0
1361,2025-02-06 23:21:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6907439232,2.22082901,0.0,0.0
1362,2025-02-06 23:22:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6709594727,2.22082901,0.0,0.0
1363,2025-02-06 23:23:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6536006927,2.22082901,0.0,0.0
1364,2025-02-06 23:24:00+00:00,2.4986572266,22.2,0.6,22.0,26.0,5.6523571014,2.22082901,0.0,0.0
1365,2025-02-06 23:25:00+00:00,2.4986572266,22.2,0.6,22.0,26.0,5.6763672829,2.22082901,0.0,0.0
1366,2025-02-06 23:26:00+00:00,2.4986572266,22.1,0.6,22.0,26.0,5.6462154388,2.22082901,0.0,0.0
1367,2025-02-06 23:28:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.6228523254,2.22082901,0.0,0.0
1368,2025-02-06 23:29:00+00:00,2.4986572266,22.3,0.6,22.0,26.0,5.7743940353,2.22082901,0.0,0.0
1369,2025-02-06 23:30:00+00:00,2.4986572266,22.3,1.1,22.0,26.0,5.7394022942,2.22082901,0.0,0.0
1370,2025-02-06 23:31:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.747988224,2.22082901,0.0,0.0
1371,2025-02-06 23:32:00+00:00,2.4986572266,22.4,1.1,22.0,26.0,5.7087602615,2.22082901,0.0,0.0
1372,2025-02-06 23:33:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.7320356369,2.22082901,0.0,0.0
1373,2025-02-06 23:34:00+00:00,2.4986572266,22.1,1.1,22.0,26.0,5.7191267014000005,2.22082901,0.0,0.0
1374,2025-02-06 23:35:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.7745079994,2.22082901,0.0,0.0
1375,2025-02-06 23:36:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.8133015633,2.22082901,0.0,0.0
1376,2025-02-06 23:37:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.783159256,2.22082901,0.0,0.0
1377,2025-02-06 23:38:00+00:00,2.4986572266,22.3,1.1,22.0,26.0,5.7050757408,2.22082901,0.0,0.0
1378,2025-02-06 23:39:00+00:00,2.4986572266,22.1,1.1,22.0,26.0,5.6661815643,2.22082901,0.0,0.0
1379,2025-02-06 23:40:00+00:00,2.4986572266,22.3,1.1,22.0,26.0,5.672164917,2.22082901,0.0,0.0
1380,2025-02-06 23:41:00+00:00,2.4986572266,22.3,1.1,22.0,26.0,5.7256975174,2.22082901,0.0,0.0
1381,2025-02-06 23:42:00+00:00,2.4986572266,22.1,1.1,22.0,26.0,5.7328491211,2.22082901,0.0,0.0
1382,2025-02-06 23:43:00+00:00,2.4986572266,22.4,1.1,22.0,26.0,5.7105665207000005,2.22082901,0.0,0.0
1383,2025-02-06 23:44:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.7260684967,2.22082901,0.0,0.0
1384,2025-02-06 23:45:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.7562465668,2.22082901,0.0,0.0
1385,2025-02-06 23:46:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.7914848328,2.22082901,0.0,0.0
1386,2025-02-06 23:47:00+00:00,2.4986572266,22.1,1.1,22.0,26.0,5.7408576012,2.22082901,0.0,0.0
1387,2025-02-06 23:48:00+00:00,2.4986572266,22.3,1.1,22.0,26.0,5.6979398727,2.22082901,0.0,0.0
1388,2025-02-06 23:49:00+00:00,2.4986572266,22.3,1.1,22.0,26.0,5.6839804649,2.22082901,0.0,0.0
1389,2025-02-06 23:50:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.7149991989,2.22082901,0.0,0.0
1390,2025-02-06 23:51:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.6905913353,2.22082901,0.0,0.0
1391,2025-02-06 23:52:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.7302412987,2.22082901,0.0,0.0
1392,2025-02-06 23:53:00+00:00,2.4986572266,22.3,1.1,22.0,26.0,5.7467069626,2.22082901,0.0,0.0
1393,2025-02-06 23:54:00+00:00,2.4986572266,22.3,1.1,22.0,26.0,5.6807637215,2.22082901,0.0,0.0
1394,2025-02-06 23:55:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.6687216759,2.22082901,0.0,0.0
1395,2025-02-06 23:56:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.7123622894,2.22082901,0.0,0.0
1396,2025-02-06 23:57:00+00:00,2.4986572266,22.2,1.1,22.0,26.0,5.7365064621,2.22082901,0.0,0.0
1397,2025-02-06 23:58:00+00:00,2.4986572266,22.1,1.1,22.0,26.0,5.7150607109,2.22082901,0.0,0.0
1398,2025-02-06 23:59:00+00:00,2.4986572266,22.1,1.1,22.0,26.0,5.7054076195,2.22082901,0.0,0.0
