,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1291,2025-01-14 21:44:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.1270709038,2.4700031281,74.938369751,0.0
1292,2025-01-14 21:45:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.1035680771,2.4700031281,95.3266677856,0.0
1293,2025-01-14 21:46:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.07178545,2.4700031281,100.0,0.0
1294,2025-01-14 21:47:00+00:00,2.9755859375,21.9,5.4,22.0,26.0,4.0530362129,2.4700031281,0.3500000238,0.0
1295,2025-01-14 21:48:00+00:00,2.9755859375,21.9,5.4,22.0,26.0,4.1018514633,2.4700031281,11.7866640091,0.0
1296,2025-01-14 21:49:00+00:00,2.9755859375,21.9,5.4,22.0,26.0,4.094643116,2.4700031281,10.7299976349,0.0
1297,2025-01-14 21:50:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0922374725,2.4700031281,29.2799835205,0.0
1298,2025-01-14 21:51:00+00:00,2.9755859375,21.9,5.4,22.0,26.0,4.047773838,2.4700031281,6.5866670609,0.0
1299,2025-01-14 21:52:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0511832237,2.4700031281,0.0,0.0
1300,2025-01-14 21:53:00+00:00,2.9755859375,21.9,5.4,22.0,26.0,4.0540938377,2.4700031281,19.4133243561,0.0
1301,2025-01-14 21:54:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.1032910347,2.4700031281,6.4283361435,0.0
1302,2025-01-14 21:55:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0875101089,2.4700031281,0.0,0.0
1303,2025-01-14 21:56:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0425710678,2.4700031281,0.0,0.0
1304,2025-01-14 21:57:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0058474541,2.4700031281,0.0,0.0
1305,2025-01-14 21:58:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0423965454,2.4700031281,0.0,0.0
1306,2025-01-14 21:59:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0431113243,2.4700031281,0.0,0.0
1307,2025-01-14 22:00:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0516815186,2.4700031281,0.0,0.0
1308,2025-01-14 22:01:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0651640892,2.4700031281,0.0,0.0
1309,2025-01-14 22:02:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.03804636,2.4700031281,0.0,0.0
1310,2025-01-14 22:03:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0310044289,2.4700031281,0.0,0.0
1311,2025-01-14 22:04:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0915999413,2.4700031281,0.0,0.0
1312,2025-01-14 22:05:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.1003565788,2.4700031281,0.0,0.0
1313,2025-01-14 22:06:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0546660423,2.4700031281,0.0,0.0
1314,2025-01-14 22:07:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0352368355,2.4700031281,0.0,0.0
1315,2025-01-14 22:08:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0039620399,2.4700031281,0.0,0.0
1316,2025-01-14 22:09:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.000067234,1.4652194977000002,0.0,0.0
1317,2025-01-14 22:10:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0307145119,1.4652194977000002,0.0,0.0
1318,2025-01-14 22:11:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0592956543,1.4652194977000002,0.0,0.0
1319,2025-01-14 22:12:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0248627663,1.4652194977000002,0.0,0.0
1320,2025-01-14 22:13:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0050897598,1.4652194977000002,0.0,0.0
1321,2025-01-14 22:14:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0534543991,1.4652194977000002,0.0,0.0
1322,2025-01-14 22:15:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0513620377,1.4652194977000002,0.0,0.0
1323,2025-01-14 22:16:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0266728401,2.5077800751,0.0,0.0
1324,2025-01-14 22:17:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0139942169,2.5077800751,0.0,0.0
1325,2025-01-14 22:18:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0127921104,2.5077800751,1.3400001526,0.0
1326,2025-01-14 22:19:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0391831398,2.5077800751,0.0,0.0
1327,2025-01-14 22:20:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0641522408,2.5077800751,0.0,0.0
1328,2025-01-14 22:21:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0592751503,2.5077800751,0.0,0.0
1329,2025-01-14 22:22:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0497636795,2.5077800751,0.0,0.0
1330,2025-01-14 22:23:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0361366272,2.5077800751,0.0,0.0
1331,2025-01-14 22:24:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0709886551,2.5077800751,0.0,0.0
1332,2025-01-14 22:25:00+00:00,2.9755859375,22.2,5.4,22.0,26.0,4.0701355934,2.5077800751,0.0,0.0
1333,2025-01-14 22:26:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0959296227,2.5077800751,0.0,0.0
1334,2025-01-14 22:27:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.048889637,2.5077800751,0.0,0.0
1335,2025-01-14 22:28:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,4.0083565712,2.5077800751,0.0,0.0
1336,2025-01-14 22:29:00+00:00,2.9755859375,22.1,5.4,22.0,26.0,3.9948484898,2.5077800751,0.0,0.0
1337,2025-01-14 22:30:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,3.9922828674,2.5077800751,0.0,0.0
1338,2025-01-14 22:31:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0464634895,2.5077800751,0.0,0.0
1339,2025-01-14 22:32:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0508232117,2.5077800751,0.0,0.0
1340,2025-01-14 22:33:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0270371437,2.5077800751,0.0,0.0
1341,2025-01-14 22:34:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0145840645,2.5077800751,0.0,0.0
1342,2025-01-14 22:35:00+00:00,2.9755859375,22.2,4.9,22.0,26.0,4.0738120079,2.5077800751,0.0,0.0
1343,2025-01-14 22:36:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0775761604,2.5077800751,0.0,0.0
1344,2025-01-14 22:37:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0613312721,2.5077800751,0.0,0.0
1345,2025-01-14 22:38:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0365314484,2.5077800751,0.0,0.0
1346,2025-01-14 22:39:00+00:00,2.9755859375,22.2,4.9,22.0,26.0,4.0124974251,2.5077800751,0.0,0.0
1347,2025-01-14 22:40:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0274634361,2.5077800751,0.0,0.0
1348,2025-01-14 22:41:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0411829948,2.5077800751,0.0,0.0
1349,2025-01-14 22:42:00+00:00,2.9755859375,22.2,4.9,22.0,26.0,4.0789036751,2.5077800751,0.0,0.0
1350,2025-01-14 22:43:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0424098969,2.5077800751,0.0,0.0
1351,2025-01-14 22:44:00+00:00,2.9755859375,22.2,4.9,22.0,26.0,4.0417761803,1.5055904388,0.0,0.0
1352,2025-01-14 22:45:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0560321808,1.5055904388,0.0,0.0
1353,2025-01-14 22:46:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0899124146,1.5055904388,0.0,0.0
1354,2025-01-14 22:47:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0790057182,1.5055904388,0.0,0.0
1355,2025-01-14 22:48:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0793275833,1.5055904388,6.4283361435,0.0
1356,2025-01-14 22:49:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0475740433,1.5055904388,9.7150011063,0.0
1357,2025-01-14 22:50:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0317802429,1.5055904388,0.0,0.0
1358,2025-01-14 22:51:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0692439079,1.5055904388,0.0,0.0
1359,2025-01-14 22:52:00+00:00,2.9755859375,21.9,4.9,22.0,26.0,4.0652470589,1.5055904388,2.8000006676,0.0
1360,2025-01-14 22:53:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0874118805,1.5055904388,0.0,0.0
1361,2025-01-14 22:54:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0573010445,1.5055904388,0.0,0.0
1362,2025-01-14 22:55:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0222225189,1.5055904388,0.0,0.0
1363,2025-01-14 22:56:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0193600655,1.5055904388,0.0,0.0
1364,2025-01-14 22:57:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0818004608,1.5055904388,0.0,0.0
1365,2025-01-14 22:58:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0859537125,1.5055904388,10.8366670609,0.0
1366,2025-01-14 22:59:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0294232368,1.5055904388,11.390001297,0.0
1367,2025-01-14 23:01:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0498609543,2.5201339722,4.3550004959,0.0
1368,2025-01-14 23:02:00+00:00,2.9755859375,21.9,4.9,22.0,26.0,4.0808615685,2.5201339722,24.9666500092,0.0
1369,2025-01-14 23:03:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0677547455,2.5201339722,44.5999717712,0.0
1370,2025-01-14 23:04:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0447502136,2.5201339722,0.0,0.0
1371,2025-01-14 23:05:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0188651085,2.5201339722,4.0600008965,0.0
1372,2025-01-14 23:06:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0453896523,2.5201339722,23.4616584778,0.0
1373,2025-01-14 23:07:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0629224777,2.5201339722,0.0,0.0
1374,2025-01-14 23:08:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0689253807,2.5201339722,14.0700016022,0.0
1375,2025-01-14 23:09:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.076374054,2.5201339722,33.7399749756,0.0
1376,2025-01-14 23:10:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0382723808,2.5201339722,52.4383010864,0.0
1377,2025-01-14 23:11:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.041229248,2.5201339722,73.1032867432,0.0
1378,2025-01-14 23:12:00+00:00,2.9755859375,21.9,4.9,22.0,26.0,4.1107459068,2.5201339722,93.1265945435,0.0
1379,2025-01-14 23:13:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.1173729897,2.5201339722,100.0,0.0
1380,2025-01-14 23:14:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0313367844,2.5201339722,100.0,0.0
1381,2025-01-14 23:15:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,3.987947464,2.5201339722,0.3383334875,0.0
1382,2025-01-14 23:16:00+00:00,2.9755859375,21.9,4.9,22.0,26.0,3.9829216003,2.5201339722,20.3399963379,0.0
1383,2025-01-14 23:17:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0057268143,2.5201339722,39.1066322327,0.0
1384,2025-01-14 23:18:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0074577332,2.5201339722,59.206577301,0.0
1385,2025-01-14 23:19:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.021021843,2.5201339722,78.6365280151,0.0
1386,2025-01-14 23:21:00+00:00,2.9755859375,21.9,4.9,22.0,26.0,3.9904289246,2.5201339722,22.7199935913,0.0
1387,2025-01-14 23:22:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0255455971,2.5201339722,0.0,0.0
1388,2025-01-14 23:23:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0575666428,2.5201339722,0.0,0.0
1389,2025-01-14 23:24:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.078892231,2.5201339722,0.0,0.0
1390,2025-01-14 23:25:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0429039001,2.5201339722,0.0,0.0
1391,2025-01-14 23:26:00+00:00,2.9755859375,22.2,4.9,22.0,26.0,4.018163681,2.5201339722,0.0,0.0
1392,2025-01-14 23:27:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0026187897,2.5201339722,0.0,0.0
1393,2025-01-14 23:28:00+00:00,2.9755859375,22.1,4.9,22.0,26.0,4.0560798645,2.5201339722,0.0,0.0
1394,2025-01-14 23:29:00+00:00,2.9755859375,22.0,4.9,22.0,26.0,4.0589046478,2.5201339722,0.0,0.0
1395,2025-01-14 23:30:00+00:00,2.9755859375,22.2,4.4,22.0,26.0,4.0343003273,2.5201339722,0.0,0.0
1396,2025-01-14 23:31:00+00:00,2.9755859375,22.3,4.4,22.0,26.0,4.0195245743,2.5201339722,0.0,0.0
1397,2025-01-14 23:32:00+00:00,2.9755859375,22.7,4.4,22.0,26.0,4.0292534828,2.5201339722,0.0,0.0
1398,2025-01-14 23:33:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0913081169,2.5201339722,0.0,0.0
1399,2025-01-14 23:34:00+00:00,2.9755859375,22.3,4.4,22.0,26.0,4.0694570541,2.5201339722,0.0,0.0
1400,2025-01-14 23:35:00+00:00,2.9755859375,22.3,4.4,22.0,26.0,4.1064667702,2.5201339722,0.0,0.0
1401,2025-01-14 23:36:00+00:00,2.9755859375,22.2,4.4,22.0,26.0,4.0430707932,2.5201339722,0.0,0.0
1402,2025-01-14 23:37:00+00:00,2.9755859375,22.2,4.4,22.0,26.0,4.0466756821,2.5201339722,0.0,0.0
1403,2025-01-14 23:38:00+00:00,2.9755859375,22.2,4.4,22.0,26.0,4.0982313156,2.5201339722,0.0,0.0
1404,2025-01-14 23:39:00+00:00,2.9755859375,22.2,4.4,22.0,26.0,4.1076536179,2.5201339722,0.0,0.0
1405,2025-01-14 23:40:00+00:00,2.9755859375,22.3,4.4,22.0,26.0,4.0838541985,2.5201339722,0.0,0.0
1406,2025-01-14 23:41:00+00:00,2.9755859375,22.2,4.4,22.0,26.0,4.0479412079,2.5201339722,0.0,0.0
1407,2025-01-14 23:42:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0233345032,2.5201339722,0.0,0.0
1408,2025-01-14 23:43:00+00:00,2.9755859375,22.2,4.4,22.0,26.0,4.0389223099,2.5201339722,0.0,0.0
1409,2025-01-14 23:44:00+00:00,2.9755859375,23.6,4.4,22.0,26.0,4.0838489532,2.5201339722,0.0,0.0
1410,2025-01-14 23:45:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0436649323,2.5201339722,0.0,0.0
1411,2025-01-14 23:46:00+00:00,2.9755859375,22.3,4.4,22.0,26.0,4.027554512,2.5201339722,0.0,0.0
1412,2025-01-14 23:47:00+00:00,2.9755859375,22.3,4.4,22.0,26.0,4.023671627,2.5201339722,0.0,0.0
1413,2025-01-14 23:48:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0240306854,2.5201339722,0.0,0.0
1414,2025-01-14 23:49:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0440988541,2.5201339722,0.0,0.0
1415,2025-01-14 23:50:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0543441772,2.5201339722,0.0,0.0
1416,2025-01-14 23:51:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0122475624,2.5201339722,0.0,0.0
1417,2025-01-14 23:52:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0248780251,2.5201339722,0.0,0.0
1418,2025-01-14 23:53:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0238542557,2.5201339722,0.0,0.0
1419,2025-01-14 23:54:00+00:00,2.9755859375,22.0,4.4,22.0,26.0,4.0747117996,1.5098094940000002,0.0,0.0
1420,2025-01-14 23:55:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0747036934,1.5098094940000002,0.0,0.0
1421,2025-01-14 23:56:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0884923935,1.5098094940000002,0.0,0.0
1422,2025-01-14 23:57:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0676131248,1.5098094940000002,0.0,0.0
1423,2025-01-14 23:59:00+00:00,2.9755859375,22.1,4.4,22.0,26.0,4.0771560669,1.5098094940000002,0.0,0.0
