,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1272,2024-12-12 21:27:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0168890953,0.6679344177000001,0.0,0.0
1273,2024-12-12 21:28:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0559120178,0.6679344177000001,4.0999979973,0.0
1274,2024-12-12 21:29:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0364112854,0.6679344177000001,0.0,0.0
1275,2024-12-12 21:30:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0089755058,0.6679344177000001,0.0,0.0
1276,2024-12-12 21:31:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0151014328,0.6679344177000001,0.0,0.0
1277,2024-12-12 21:32:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0494699478,0.6679344177000001,0.0,0.0
1278,2024-12-12 21:33:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0544104576,0.6679344177000001,0.0,0.0
1279,2024-12-12 21:34:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0624856949,0.6679344177000001,0.0,0.0
1280,2024-12-12 21:35:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0144639015,0.6679344177000001,0.0,0.0
1281,2024-12-12 21:36:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0039644241,0.6679344177000001,0.0,0.0
1282,2024-12-12 21:37:00+00:00,3.9897460938,21.9,1.3,22.0,26.0,4.0024542809,0.6679344177000001,0.0,0.0
1283,2024-12-12 21:38:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0148139,0.6679344177000001,0.0,0.0
1284,2024-12-12 21:39:00+00:00,3.9897460938,21.9,1.3,22.0,26.0,4.0409126282,0.6679344177000001,4.8533329964,0.0
1285,2024-12-12 21:40:00+00:00,3.9897460938,21.9,1.3,22.0,26.0,4.0118618011,0.6679344177000001,12.8266630173,0.0
1286,2024-12-12 21:41:00+00:00,3.9897460938,21.9,1.3,22.0,26.0,3.9954140186,0.6679344177000001,32.9333152771,0.0
1287,2024-12-12 21:42:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0467209816,0.6679344177000001,0.0,0.0
1288,2024-12-12 21:43:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0582170486,0.6679344177000001,0.0,0.0
1289,2024-12-12 21:44:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.1106600761,0.6679344177000001,0.0,0.0
1290,2024-12-12 21:45:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0724802017,0.6679344177000001,0.0,0.0
1291,2024-12-12 21:46:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0240602493,0.6679344177000001,1.0083334446,0.0
1292,2024-12-12 21:47:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0252709389,0.6679344177000001,0.0,0.0
1293,2024-12-12 21:48:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0345292091,0.6679344177000001,0.0,0.0
1294,2024-12-12 21:49:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0429363251,0.6679344177000001,0.0,0.0
1295,2024-12-12 21:50:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0111703873,0.6679344177000001,0.0,0.0
1296,2024-12-12 21:51:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,3.989872694,0.6679344177000001,0.0,0.0
1297,2024-12-12 21:52:00+00:00,3.9897460938,21.9,1.3,22.0,26.0,3.9906926155,0.6679344177000001,2.7733328342,0.0
1298,2024-12-12 21:53:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,3.9923539162,0.6679344177000001,0.0,0.0
1299,2024-12-12 21:54:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,3.9893052578,0.6679344177000001,0.0,0.0
1300,2024-12-12 21:55:00+00:00,3.9897460938,21.9,1.3,22.0,26.0,4.0089263916,0.6679344177000001,5.546667099,0.0
1301,2024-12-12 21:56:00+00:00,3.9897460938,21.9,1.3,22.0,26.0,3.9870812893,0.6679344177000001,25.9999847412,0.0
1302,2024-12-12 21:57:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0062217712,0.6679344177000001,0.3466666341,0.0
1303,2024-12-12 21:58:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0904326439,0.6679344177000001,0.0,0.0
1304,2024-12-12 21:59:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0617647171,0.6679344177000001,0.0,0.0
1305,2024-12-12 22:00:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.033217907,0.6679344177000001,0.0,0.0
1306,2024-12-12 22:01:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0142397881,0.6679344177000001,0.0,0.0
1307,2024-12-12 22:02:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,3.9738223553,0.6679344177000001,0.0,0.0
1308,2024-12-12 22:03:00+00:00,3.9897460938,21.9,1.3,22.0,26.0,4.0220928192,0.6679344177000001,0.0,0.0
1309,2024-12-12 22:04:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0713272095,0.6679344177000001,0.0,0.0
1310,2024-12-12 22:05:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0675606728,0.6679344177000001,0.0,0.0
1311,2024-12-12 22:06:00+00:00,3.9897460938,21.9,1.3,22.0,26.0,4.0325064659,0.6679344177000001,2.1000003815,0.0
1312,2024-12-12 22:07:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0491089821,0.6679344177000001,0.0,0.0
1313,2024-12-12 22:08:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0239553452,0.6679344177000001,0.0,0.0
1314,2024-12-12 22:09:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0971827507,0.6679344177000001,0.0,0.0
1315,2024-12-12 22:10:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.088142395,0.6679344177000001,0.0,0.0
1316,2024-12-12 22:11:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0481228828,0.6679344177000001,0.0,0.0
1317,2024-12-12 22:12:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.003929615,0.6679344177000001,0.0,0.0
1318,2024-12-12 22:13:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,3.9983372688,0.6679344177000001,0.0,0.0
1319,2024-12-12 22:14:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,3.9976089001,0.6679344177000001,19.4416618347,0.0
1320,2024-12-12 22:15:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0888009071,0.6679344177000001,1.343333602,0.0
1321,2024-12-12 22:16:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0630340576,0.6679344177000001,20.6283302307,0.0
1322,2024-12-12 22:17:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0377531052,0.6679344177000001,6.4183363914000005,0.0
1323,2024-12-12 22:18:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0354189873,0.6679344177000001,1.0249996185,0.0
1324,2024-12-12 22:19:00+00:00,3.9897460938,22.1,1.3,22.0,26.0,4.0681786537,0.6679344177000001,0.0,0.0
1325,2024-12-12 22:20:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0868897438,0.6679344177000001,13.6166648865,0.0
1326,2024-12-12 22:21:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0413665771,0.6679344177000001,33.3233184814,0.0
1327,2024-12-12 22:22:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,3.998354435,0.6679344177000001,53.9616394043,0.0
1328,2024-12-12 22:23:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,3.9854192734,0.6679344177000001,0.0,0.0
1329,2024-12-12 22:24:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0534682274,0.6679344177000001,0.0,0.0
1330,2024-12-12 22:25:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0788969994,0.6679344177000001,0.0,0.0
1331,2024-12-12 22:26:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0364861488,0.6679344177000001,0.0,0.0
1332,2024-12-12 22:27:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0409460068,0.6679344177000001,15.2233304977,0.0
1333,2024-12-12 22:28:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,3.9977390766,0.6679344177000001,35.6582756042,0.0
1334,2024-12-12 22:29:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,3.9811916351,0.6679344177000001,0.0,0.0
1335,2024-12-12 22:30:00+00:00,3.9897460938,22.0,1.2,22.0,26.0,4.0137953758,0.6679344177000001,16.9383277893,0.0
1336,2024-12-12 22:31:00+00:00,3.9897460938,22.0,1.2,22.0,26.0,4.0314126015,0.6679344177000001,37.2449645996,0.0
1337,2024-12-12 22:32:00+00:00,3.9897460938,21.9,1.2,22.0,26.0,3.9225382805,0.6679344177000001,57.6215858459,0.0
1338,2024-12-12 22:33:00+00:00,3.9897460938,22.0,1.2,22.0,26.0,3.8776941299,0.6679344177000001,75.6865921021,0.0
1339,2024-12-12 22:34:00+00:00,3.9897460938,21.9,1.2,22.0,26.0,3.8622119427,0.6679344177000001,98.0782394409,0.0
1340,2024-12-12 22:35:00+00:00,3.9897460938,21.9,1.2,22.0,26.0,3.8303925991,0.6679344177000001,100.0,0.0
1341,2024-12-12 22:36:00+00:00,3.9897460938,21.9,1.2,22.0,26.0,3.9148454666,0.6679344177000001,100.0,0.0
1342,2024-12-12 22:37:00+00:00,3.9897460938,22.0,1.2,22.0,26.0,3.9226641655,0.6679344177000001,8.0749998093,0.0
1343,2024-12-12 22:38:00+00:00,3.9897460938,22.0,1.2,22.0,26.0,3.9458246231,0.6679344177000001,28.1699829102,0.0
1344,2024-12-12 22:39:00+00:00,3.9897460938,22.0,1.2,22.0,26.0,3.9357144833,0.6679344177000001,48.0999412537,0.0
1345,2024-12-12 22:40:00+00:00,3.9897460938,22.0,1.2,22.0,26.0,3.9166889191,0.6679344177000001,67.3199234009,0.0
1346,2024-12-12 22:41:00+00:00,3.9897460938,22.1,1.2,22.0,26.0,3.9151275158,0.6679344177000001,0.0,0.0
1347,2024-12-12 22:42:00+00:00,3.9897460938,22.0,1.2,22.0,26.0,3.9442985058,0.6679344177000001,6.3650007248,0.0
1348,2024-12-12 22:43:00+00:00,3.9897460938,22.1,1.2,22.0,26.0,3.9711720943,0.6679344177000001,0.0,0.0
1349,2024-12-12 22:44:00+00:00,3.9897460938,22.1,1.2,22.0,26.0,3.9739456177,0.6679344177000001,0.0,0.0
1350,2024-12-12 22:45:00+00:00,3.9897460938,22.0,1.2,22.0,26.0,4.0287899971,0.6679344177000001,0.0,0.0
1351,2024-12-12 22:46:00+00:00,3.9897460938,22.1,1.2,22.0,26.0,4.0252113342,0.6679344177000001,0.0,0.0
1352,2024-12-12 22:47:00+00:00,3.9897460938,22.1,1.2,22.0,26.0,4.0181508064,0.6679344177000001,0.0,0.0
1353,2024-12-12 22:48:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0047025681,0.6679344177000001,0.0,0.0
1354,2024-12-12 22:49:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,3.9955432415,0.6679344177000001,0.0,0.0
1355,2024-12-12 22:50:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.029232502,0.6679344177000001,0.0,0.0
1356,2024-12-12 22:51:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0551743507,0.6679344177000001,0.0,0.0
1357,2024-12-12 22:52:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0399427414,0.6679344177000001,0.0,0.0
1358,2024-12-12 22:53:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0265979767,0.6679344177000001,0.0,0.0
1359,2024-12-12 22:54:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0049796104,0.6679344177000001,0.0,0.0
1360,2024-12-12 22:55:00+00:00,3.9897460938,22.2,1.2,22.0,26.0,4.0464744568,0.6679344177000001,0.0,0.0
1361,2024-12-12 22:56:00+00:00,3.9897460938,22.2,1.2,22.0,26.0,4.0743174553,0.6679344177000001,0.0,0.0
1362,2024-12-12 22:57:00+00:00,3.9897460938,22.2,1.2,22.0,26.0,4.0348830223,0.6679344177000001,0.0,0.0
1363,2024-12-12 22:58:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0102424622,0.6679344177000001,0.0,0.0
1364,2024-12-12 22:59:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0075721741,0.6679344177000001,0.0,0.0
1365,2024-12-12 23:00:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0356311798,0.6679344177000001,0.0,0.0
1366,2024-12-12 23:01:00+00:00,3.9897460938,21.8,1.2,22.0,26.0,4.0587992668,0.6679344177000001,0.0,0.0
1367,2024-12-12 23:02:00+00:00,3.9897460938,22.2,1.2,22.0,26.0,4.0629396439,0.6679344177000001,0.0,0.0
1368,2024-12-12 23:03:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0397763252,0.6679344177000001,0.0,0.0
1369,2024-12-12 23:04:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0264015198,0.6679344177000001,0.0,0.0
1370,2024-12-12 23:05:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0063414574,0.6679344177000001,0.0,0.0
1371,2024-12-12 23:06:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0316243172,0.6679344177000001,0.0,0.0
1372,2024-12-12 23:07:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.096549511,0.6679344177000001,0.0,0.0
1373,2024-12-12 23:08:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0736422539,0.6679344177000001,0.0,0.0
1374,2024-12-12 23:09:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0250167847,0.6679344177000001,0.0,0.0
1375,2024-12-12 23:10:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,3.9885802269,0.6679344177000001,0.0,0.0
1376,2024-12-12 23:11:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0258960724,0.6679344177000001,0.0,0.0
1377,2024-12-12 23:12:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0119690895,0.6679344177000001,0.0,0.0
1378,2024-12-12 23:13:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0037474632,0.6679344177000001,0.0,0.0
1379,2024-12-12 23:14:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,3.9904396534,0.6679344177000001,0.0,0.0
1380,2024-12-12 23:15:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,3.9945011139,0.6679344177000001,0.0,0.0
1381,2024-12-12 23:16:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0252809525,0.6679344177000001,0.0,0.0
1382,2024-12-12 23:17:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0855016708,0.6679344177000001,0.0,0.0
1383,2024-12-12 23:18:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0687551498,0.6679344177000001,0.0,0.0
1384,2024-12-12 23:19:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.047688961,0.6679344177000001,0.0,0.0
1385,2024-12-12 23:20:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0388965607,0.6679344177000001,0.0,0.0
1386,2024-12-12 23:21:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0336022377,0.6679344177000001,0.0,0.0
1387,2024-12-12 23:22:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0732836723,0.6679344177000001,0.0,0.0
1388,2024-12-12 23:23:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0437641144,0.6679344177000001,0.0,0.0
1389,2024-12-12 23:24:00+00:00,3.9897460938,22.3,1.2,22.0,26.0,4.0250368118,0.6679344177000001,0.0,0.0
1390,2024-12-12 23:25:00+00:00,3.9897460938,22.2,1.2,22.0,26.0,4.0164246559,0.6679344177000001,0.0,0.0
1391,2024-12-12 23:26:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0130205154,0.6679344177000001,0.0,0.0
1392,2024-12-12 23:27:00+00:00,3.9897460938,22.4,1.2,22.0,26.0,4.0281662941,0.6679344177000001,0.0,0.0
1393,2024-12-12 23:28:00+00:00,3.9897460938,22.2,1.2,22.0,26.0,4.024600029,0.6679344177000001,0.0,0.0
1394,2024-12-12 23:29:00+00:00,3.9897460938,22.2,1.2,22.0,26.0,4.0013899803,0.6679344177000001,0.0,0.0
1395,2024-12-12 23:30:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0153336525,0.6679344177000001,0.0,0.0
1396,2024-12-12 23:31:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,3.9946885109,0.6679344177000001,0.0,0.0
1397,2024-12-12 23:33:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.1123366356,0.6679344177000001,0.0,0.0
1398,2024-12-12 23:34:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0703969002,0.6679344177000001,0.0,0.0
1399,2024-12-12 23:35:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0443344116,0.6679344177000001,0.0,0.0
1400,2024-12-12 23:36:00+00:00,3.9897460938,22.3,1.4,22.0,26.0,4.0138349533,0.6679344177000001,0.0,0.0
1401,2024-12-12 23:37:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0150413513,0.6679344177000001,0.0,0.0
1402,2024-12-12 23:38:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0105166435,0.6679344177000001,0.0,0.0
1403,2024-12-12 23:39:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0039300919,0.6679344177000001,0.0,0.0
1404,2024-12-12 23:40:00+00:00,3.9897460938,22.3,1.4,22.0,26.0,4.0075964928,0.6679344177000001,0.0,0.0
1405,2024-12-12 23:41:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0071401596,0.6679344177000001,0.0,0.0
1406,2024-12-12 23:42:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.04418993,0.6679344177000001,0.0,0.0
1407,2024-12-12 23:43:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0585007668,0.6679344177000001,0.0,0.0
1408,2024-12-12 23:44:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0680670738,0.6679344177000001,0.0,0.0
1409,2024-12-12 23:45:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0354247093,0.6679344177000001,0.0,0.0
1410,2024-12-12 23:46:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.009021759,0.6679344177000001,0.0,0.0
1411,2024-12-12 23:47:00+00:00,3.9897460938,22.3,1.4,22.0,26.0,4.0348520279,0.6679344177000001,0.0,0.0
1412,2024-12-12 23:48:00+00:00,3.9897460938,22.3,1.4,22.0,26.0,4.0832562447,0.6679344177000001,0.0,0.0
1413,2024-12-12 23:49:00+00:00,3.9897460938,22.3,1.4,22.0,26.0,4.0835409164,0.6679344177000001,0.0,0.0
1414,2024-12-12 23:50:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.044968605,0.6679344177000001,0.0,0.0
1415,2024-12-12 23:51:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0248937607,0.6679344177000001,0.0,0.0
1416,2024-12-12 23:52:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0282654762,0.6679344177000001,0.0,0.0
1417,2024-12-12 23:53:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0267295837,0.6679344177000001,0.0,0.0
1418,2024-12-12 23:54:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0643954277,0.6679344177000001,0.0,0.0
1419,2024-12-12 23:55:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0352396965,0.6679344177000001,0.0,0.0
1420,2024-12-12 23:56:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0247244835,0.6679344177000001,0.0,0.0
1421,2024-12-12 23:57:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.022005558,0.6679344177000001,0.0,0.0
1422,2024-12-12 23:58:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0362763405,0.6679344177000001,0.0,0.0
1423,2024-12-12 23:59:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0863752365,0.6679344177000001,0.0,0.0
